  151.3500000000     0.0004868562     0.0020355083    -0.2226559525     0.9433125467
  151.3600000000     0.0004868562     0.0020355083    -0.2226559790     0.9433125666
  151.3700000000     0.0004868562     0.0020355083    -0.2226560052     0.9433125865
  151.3800000000     0.0004868563     0.0020355084    -0.2226560311     0.9433126066
  151.3900000000     0.0004868563     0.0020355084    -0.2226560566     0.9433126268
  151.4000000000     0.0004868563     0.0020355084    -0.2226560818     0.9433126471
  151.4100000000     0.0004868564     0.0020355084    -0.2226561067     0.9433126674
  151.4200000000     0.0004868564     0.0020355085    -0.2226561312     0.9433126879
  151.4300000000     0.0004868564     0.0020355085    -0.2226561554     0.9433127085
  151.4400000000     0.0004868565     0.0020355085    -0.2226561793     0.9433127292
  151.4500000000     0.0004868565     0.0020355086    -0.2226562028     0.9433127499
  151.4600000000     0.0004868566     0.0020355087    -0.2226562260     0.9433127708
  151.4700000000     0.0004868566     0.0020355087    -0.2226562488     0.9433127917
  151.4800000000     0.0004868567     0.0020355088    -0.2226562713     0.9433128128
  151.4900000000     0.0004868567     0.0020355089    -0.2226562935     0.9433128339
  151.5000000000     0.0004868568     0.0020355090    -0.2226563154     0.9433128551
  151.5100000000     0.0004868568     0.0020355090    -0.2226563369     0.9433128764
  151.5200000000     0.0004868569     0.0020355091    -0.2226563580     0.9433128978
  151.5300000000     0.0004868569     0.0020355092    -0.2226563788     0.9433129193
  151.5400000000     0.0004868570     0.0020355094    -0.2226563993     0.9433129409
  151.5500000000     0.0004868570     0.0020355095    -0.2226564195     0.9433129625
  151.5600000000     0.0004868571     0.0020355096    -0.2226564393     0.9433129842
  151.5700000000     0.0004868571     0.0020355097    -0.2226564587     0.9433130060
  151.5800000000     0.0004868572     0.0020355098    -0.2226564779     0.9433130279
  151.5900000000     0.0004868573     0.0020355100    -0.2226564967     0.9433130498
  151.6000000000     0.0004868573     0.0020355101    -0.2226565151     0.9433130719
  151.6100000000     0.0004868574     0.0020355103    -0.2226565332     0.9433130940
  151.6200000000     0.0004868575     0.0020355104    -0.2226565510     0.9433131161
  151.6300000000     0.0004868575     0.0020355106    -0.2226565684     0.9433131384
  151.6400000000     0.0004868576     0.0020355107    -0.2226565855     0.9433131607
  151.6500000000     0.0004868577     0.0020355109    -0.2226566022     0.9433131830
  151.6600000000     0.0004868578     0.0020355111    -0.2226566186     0.9433132055
  151.6700000000     0.0004868578     0.0020355113    -0.2226566347     0.9433132280
  151.6800000000     0.0004868579     0.0020355115    -0.2226566504     0.9433132505
  151.6900000000     0.0004868580     0.0020355117    -0.2226566658     0.9433132732
  151.7000000000     0.0004868581     0.0020355119    -0.2226566808     0.9433132958
  151.7100000000     0.0004868581     0.0020355121    -0.2226566955     0.9433133186
  151.7200000000     0.0004868582     0.0020355123    -0.2226567099     0.9433133414
  151.7300000000     0.0004868583     0.0020355125    -0.2226567239     0.9433133643
  151.7400000000     0.0004868584     0.0020355127    -0.2226567376     0.9433133872
  151.7500000000     0.0004868585     0.0020355129    -0.2226567509     0.9433134101
  151.7600000000     0.0004868586     0.0020355132    -0.2226567639     0.9433134331
  151.7700000000     0.0004868587     0.0020355134    -0.2226567765     0.9433134562
  151.7800000000     0.0004868587     0.0020355136    -0.2226567889     0.9433134793
  151.7900000000     0.0004868588     0.0020355139    -0.2226568008     0.9433135025
  151.8000000000     0.0004868589     0.0020355141    -0.2226568125     0.9433135257
  151.8100000000     0.0004868590     0.0020355144    -0.2226568238     0.9433135490
  151.8200000000     0.0004868591     0.0020355147    -0.2226568347     0.9433135723
  151.8300000000     0.0004868592     0.0020355149    -0.2226568453     0.9433135956
  151.8400000000     0.0004868593     0.0020355152    -0.2226568556     0.9433136190
  151.8500000000     0.0004868594     0.0020355155    -0.2226568656     0.9433136424
  151.8600000000     0.0004868595     0.0020355157    -0.2226568752     0.9433136658
  151.8700000000     0.0004868596     0.0020355160    -0.2226568844     0.9433136893
  151.8800000000     0.0004868597     0.0020355163    -0.2226568934     0.9433137129
  151.8900000000     0.0004868598     0.0020355166    -0.2226569019     0.9433137364
  151.9000000000     0.0004868599     0.0020355169    -0.2226569102     0.9433137600
  151.9100000000     0.0004868601     0.0020355172    -0.2226569181     0.9433137836
  151.9200000000     0.0004868602     0.0020355175    -0.2226569257     0.9433138073
  151.9300000000     0.0004868603     0.0020355179    -0.2226569330     0.9433138310
  151.9400000000     0.0004868604     0.0020355182    -0.2226569399     0.9433138547
  151.9500000000     0.0004868605     0.0020355185    -0.2226569465     0.9433138784
  151.9600000000     0.0004868606     0.0020355188    -0.2226569527     0.9433139021
  151.9700000000     0.0004868607     0.0020355192    -0.2226569587     0.9433139259
  151.9800000000     0.0004868608     0.0020355195    -0.2226569642     0.9433139497
  151.9900000000     0.0004868610     0.0020355198    -0.2226569695     0.9433139735
  152.0000000000     0.0004868611     0.0020355202    -0.2226569744     0.9433139974
  152.0100000000     0.0004868612     0.0020355205    -0.2226569790     0.9433140212
  152.0200000000     0.0004868613     0.0020355209    -0.2226569833     0.9433140451
  152.0300000000     0.0004868614     0.0020355213    -0.2226569873     0.9433140689
  152.0400000000     0.0004868616     0.0020355216    -0.2226569909     0.9433140928
  152.0500000000     0.0004868617     0.0020355220    -0.2226569942     0.9433141167
  152.0600000000     0.0004868618     0.0020355224    -0.2226569971     0.9433141406
  152.0700000000     0.0004868619     0.0020355227    -0.2226569998     0.9433141645
  152.0800000000     0.0004868621     0.0020355231    -0.2226570021     0.9433141885
  152.0900000000     0.0004868622     0.0020355235    -0.2226570041     0.9433142124
  152.1000000000     0.0004868623     0.0020355239    -0.2226570057     0.9433142363
  152.1100000000     0.0004868625     0.0020355243    -0.2226570071     0.9433142603
  152.1200000000     0.0004868626     0.0020355247    -0.2226570081     0.9433142842
  152.1300000000     0.0004868627     0.0020355251    -0.2226570088     0.9433143081
  152.1400000000     0.0004868628     0.0020355255    -0.2226570092     0.9433143321
  152.1500000000     0.0004868630     0.0020355259    -0.2226570093     0.9433143560
  152.1600000000     0.0004868631     0.0020355263    -0.2226570090     0.9433143799
  152.1700000000     0.0004868633     0.0020355267    -0.2226570085     0.9433144038
  152.1800000000     0.0004868634     0.0020355272    -0.2226570076     0.9433144277
  152.1900000000     0.0004868635     0.0020355276    -0.2226570064     0.9433144516
  152.2000000000     0.0004868637     0.0020355280    -0.2226570049     0.9433144755
  152.2100000000     0.0004868638     0.0020355284    -0.2226570031     0.9433144994
  152.2200000000     0.0004868639     0.0020355289    -0.2226570009     0.9433145233
  152.2300000000     0.0004868641     0.0020355293    -0.2226569985     0.9433145471
  152.2400000000     0.0004868642     0.0020355298    -0.2226569957     0.9433145710
  152.2500000000     0.0004868644     0.0020355302    -0.2226569927     0.9433145948
  152.2600000000     0.0004868645     0.0020355307    -0.2226569893     0.9433146186
  152.2700000000     0.0004868647     0.0020355311    -0.2226569856     0.9433146424
  152.2800000000     0.0004868648     0.0020355316    -0.2226569817     0.9433146661
  152.2900000000     0.0004868650     0.0020355320    -0.2226569774     0.9433146899
  152.3000000000     0.0004868651     0.0020355325    -0.2226569728     0.9433147136
  152.3100000000     0.0004868653     0.0020355330    -0.2226569679     0.9433147373
  152.3200000000     0.0004868654     0.0020355334    -0.2226569627     0.9433147610
  152.3300000000     0.0004868656     0.0020355339    -0.2226569573     0.9433147846
  152.3400000000     0.0004868657     0.0020355344    -0.2226569515     0.9433148082
  152.3500000000     0.0004868659     0.0020355349    -0.2226569454     0.9433148318
  152.3600000000     0.0004868660     0.0020355353    -0.2226569390     0.9433148553
  152.3700000000     0.0004868662     0.0020355358    -0.2226569324     0.9433148789
  152.3800000000     0.0004868663     0.0020355363    -0.2226569254     0.9433149023
  152.3900000000     0.0004868665     0.0020355368    -0.2226569182     0.9433149258
  152.4000000000     0.0004868666     0.0020355373    -0.2226569107     0.9433149492
  152.4100000000     0.0004868668     0.0020355378    -0.2226569028     0.9433149726
  152.4200000000     0.0004868669     0.0020355383    -0.2226568947     0.9433149959
  152.4300000000     0.0004868671     0.0020355388    -0.2226568863     0.9433150192
  152.4400000000     0.0004868673     0.0020355393    -0.2226568777     0.9433150424
  152.4500000000     0.0004868674     0.0020355398    -0.2226568687     0.9433150656
  152.4600000000     0.0004868676     0.0020355403    -0.2226568595     0.9433150888
  152.4700000000     0.0004868677     0.0020355408    -0.2226568499     0.9433151119
  152.4800000000     0.0004868679     0.0020355413    -0.2226568401     0.9433151350
  152.4900000000     0.0004868680     0.0020355419    -0.2226568301     0.9433151580
  152.5000000000     0.0004868682     0.0020355424    -0.2226568197     0.9433151810
  152.5100000000     0.0004868684     0.0020355429    -0.2226568091     0.9433152039
  152.5200000000     0.0004868685     0.0020355434    -0.2226567982     0.9433152268
  152.5300000000     0.0004868687     0.0020355440    -0.2226567870     0.9433152496
  152.5400000000     0.0004868689     0.0020355445    -0.2226567756     0.9433152724
  152.5500000000     0.0004868690     0.0020355450    -0.2226567639     0.9433152951
  152.5600000000     0.0004868692     0.0020355455    -0.2226567519     0.9433153177
  152.5700000000     0.0004868694     0.0020355461    -0.2226567397     0.9433153403
  152.5800000000     0.0004868695     0.0020355466    -0.2226567272     0.9433153629
  152.5900000000     0.0004868697     0.0020355472    -0.2226567144     0.9433153854
  152.6000000000     0.0004868698     0.0020355477    -0.2226567014     0.9433154078
  152.6100000000     0.0004868700     0.0020355482    -0.2226566882     0.9433154301
  152.6200000000     0.0004868702     0.0020355488    -0.2226566746     0.9433154524
  152.6300000000     0.0004868703     0.0020355493    -0.2226566608     0.9433154746
  152.6400000000     0.0004868705     0.0020355499    -0.2226566468     0.9433154968
  152.6500000000     0.0004868707     0.0020355504    -0.2226566325     0.9433155189
  152.6600000000     0.0004868709     0.0020355510    -0.2226566180     0.9433155409
  152.6700000000     0.0004868710     0.0020355515    -0.2226566032     0.9433155629
  152.6800000000     0.0004868712     0.0020355521    -0.2226565882     0.9433155847
  152.6900000000     0.0004868714     0.0020355527    -0.2226565729     0.9433156066
  152.7000000000     0.0004868715     0.0020355532    -0.2226565574     0.9433156283
  152.7100000000     0.0004868717     0.0020355538    -0.2226565416     0.9433156500
  152.7200000000     0.0004868719     0.0020355543    -0.2226565256     0.9433156716
  152.7300000000     0.0004868720     0.0020355549    -0.2226565094     0.9433156931
  152.7400000000     0.0004868722     0.0020355555    -0.2226564929     0.9433157145
  152.7500000000     0.0004868724     0.0020355560    -0.2226564762     0.9433157359
  152.7600000000     0.0004868725     0.0020355566    -0.2226564593     0.9433157571
  152.7700000000     0.0004868727     0.0020355572    -0.2226564421     0.9433157783
  152.7800000000     0.0004868729     0.0020355577    -0.2226564248     0.9433157995
  152.7900000000     0.0004868731     0.0020355583    -0.2226564071     0.9433158205
  152.8000000000     0.0004868732     0.0020355589    -0.2226563893     0.9433158415
  152.8100000000     0.0004868734     0.0020355595    -0.2226563712     0.9433158623
  152.8200000000     0.0004868736     0.0020355600    -0.2226563530     0.9433158831
  152.8300000000     0.0004868738     0.0020355606    -0.2226563345     0.9433159038
  152.8400000000     0.0004868739     0.0020355612    -0.2226563157     0.9433159244
  152.8500000000     0.0004868741     0.0020355618    -0.2226562968     0.9433159449
  152.8600000000     0.0004868743     0.0020355623    -0.2226562777     0.9433159653
