  146.0000000000     0.0403268139     0.0151778995    -0.2241678978     0.9223497539
  146.0100000000     0.0403268288     0.0151779019    -0.2241678429     0.9223497308
  146.0200000000     0.0403268437     0.0151779043    -0.2241677728     0.9223497071
  146.0300000000     0.0403268583     0.0151779066    -0.2241677155     0.9223496831
  146.0400000000     0.0403268728     0.0151779088    -0.2241676482     0.9223496589
  146.0500000000     0.0403268870     0.0151779110    -0.2241675890     0.9223496341
  146.0600000000     0.0403269011     0.0151779130    -0.2241675231     0.9223496093
  146.0700000000     0.0403269150     0.0151779149    -0.2241674627     0.9223495839
  146.0800000000     0.0403269287     0.0151779168    -0.2241673979     0.9223495584
  146.0900000000     0.0403269422     0.0151779186    -0.2241673361     0.9223495325
  146.1000000000     0.0403269555     0.0151779203    -0.2241672726     0.9223495062
  146.1100000000     0.0403269687     0.0151779219    -0.2241672100     0.9223494798
  146.1200000000     0.0403269815     0.0151779234    -0.2241671480     0.9223494528
  146.1300000000     0.0403269943     0.0151779249    -0.2241670852     0.9223494259
  146.1400000000     0.0403270068     0.0151779262    -0.2241670240     0.9223493983
  146.1500000000     0.0403270191     0.0151779275    -0.2241669613     0.9223493708
  146.1600000000     0.0403270312     0.0151779287    -0.2241669006     0.9223493425
  146.1700000000     0.0403270431     0.0151779298    -0.2241668380     0.9223493144
  146.1800000000     0.0403270548     0.0151779308    -0.2241667775     0.9223492856
  146.1900000000     0.0403270663     0.0151779318    -0.2241667148     0.9223492569
  146.2000000000     0.0403270776     0.0151779326    -0.2241666548     0.9223492276
  146.2100000000     0.0403270887     0.0151779334    -0.2241665922     0.9223491983
  146.2200000000     0.0403270997     0.0151779341    -0.2241665327     0.9223491684
  146.2300000000     0.0403271104     0.0151779347    -0.2241664703     0.9223491385
  146.2400000000     0.0403271209     0.0151779352    -0.2241664114     0.9223491082
  146.2500000000     0.0403271312     0.0151779356    -0.2241663492     0.9223490777
  146.2600000000     0.0403271414     0.0151779360    -0.2241662910     0.9223490468
  146.2700000000     0.0403271513     0.0151779362    -0.2241662289     0.9223490158
  146.2800000000     0.0403271610     0.0151779364    -0.2241661714     0.9223489844
  146.2900000000     0.0403271705     0.0151779365    -0.2241661093     0.9223489528
  146.3000000000     0.0403271799     0.0151779365    -0.2241660525     0.9223489209
  146.3100000000     0.0403271890     0.0151779364    -0.2241659904     0.9223488888
  146.3200000000     0.0403271979     0.0151779362    -0.2241659343     0.9223488564
  146.3300000000     0.0403272066     0.0151779360    -0.2241658723     0.9223488238
  146.3400000000     0.0403272150     0.0151779357    -0.2241658169     0.9223487909
  146.3500000000     0.0403272233     0.0151779353    -0.2241657551     0.9223487577
  146.3600000000     0.0403272314     0.0151779348    -0.2241657004     0.9223487243
  146.3700000000     0.0403272393     0.0151779342    -0.2241656388     0.9223486907
  146.3800000000     0.0403272469     0.0151779335    -0.2241655847     0.9223486568
  146.3900000000     0.0403272544     0.0151779328    -0.2241655235     0.9223486227
  146.4000000000     0.0403272617     0.0151779320    -0.2241654699     0.9223485884
  146.4100000000     0.0403272687     0.0151779311    -0.2241654092     0.9223485538
  146.4200000000     0.0403272756     0.0151779301    -0.2241653559     0.9223485190
  146.4300000000     0.0403272822     0.0151779290    -0.2241652958     0.9223484840
  146.4400000000     0.0403272887     0.0151779279    -0.2241652429     0.9223484488
  146.4500000000     0.0403272949     0.0151779266    -0.2241651834     0.9223484134
  146.4600000000     0.0403273009     0.0151779253    -0.2241651309     0.9223483777
  146.4700000000     0.0403273068     0.0151779239    -0.2241650719     0.9223483419
  146.4800000000     0.0403273124     0.0151779224    -0.2241650199     0.9223483058
  146.4900000000     0.0403273178     0.0151779209    -0.2241649615     0.9223482696
  146.5000000000     0.0403273230     0.0151779192    -0.2241649099     0.9223482331
  146.5100000000     0.0403273280     0.0151779175    -0.2241648522     0.9223481964
  146.5200000000     0.0403273328     0.0151779157    -0.2241648011     0.9223481595
  146.5300000000     0.0403273374     0.0151779138    -0.2241647440     0.9223481225
  146.5400000000     0.0403273418     0.0151779119    -0.2241646933     0.9223480852
  146.5500000000     0.0403273460     0.0151779099    -0.2241646369     0.9223480478
  146.5600000000     0.0403273499     0.0151779077    -0.2241645867     0.9223480101
  146.5700000000     0.0403273537     0.0151779056    -0.2241645310     0.9223479723
  146.5800000000     0.0403273573     0.0151779033    -0.2241644813     0.9223479343
  146.5900000000     0.0403273606     0.0151779009    -0.2241644262     0.9223478961
  146.6000000000     0.0403273637     0.0151778985    -0.2241643771     0.9223478578
  146.6100000000     0.0403273667     0.0151778960    -0.2241643227     0.9223478192
  146.6200000000     0.0403273694     0.0151778934    -0.2241642740     0.9223477805
  146.6300000000     0.0403273719     0.0151778908    -0.2241642203     0.9223477416
  146.6400000000     0.0403273742     0.0151778880    -0.2241641722     0.9223477026
  146.6500000000     0.0403273763     0.0151778852    -0.2241641192     0.9223476634
  146.6600000000     0.0403273782     0.0151778823    -0.2241640717     0.9223476240
  146.6700000000     0.0403273799     0.0151778794    -0.2241640194     0.9223475845
  146.6800000000     0.0403273814     0.0151778763    -0.2241639725     0.9223475449
  146.6900000000     0.0403273827     0.0151778732    -0.2241639208     0.9223475051
  146.7000000000     0.0403273838     0.0151778700    -0.2241638746     0.9223474651
  146.7100000000     0.0403273847     0.0151778668    -0.2241638236     0.9223474250
  146.7200000000     0.0403273853     0.0151778634    -0.2241637780     0.9223473848
  146.7300000000     0.0403273858     0.0151778600    -0.2241637277     0.9223473444
  146.7400000000     0.0403273861     0.0151778565    -0.2241636828     0.9223473039
  146.7500000000     0.0403273861     0.0151778530    -0.2241636332     0.9223472632
  146.7600000000     0.0403273860     0.0151778493    -0.2241635889     0.9223472225
  146.7700000000     0.0403273856     0.0151778456    -0.2241635400     0.9223471816
  146.7800000000     0.0403273851     0.0151778418    -0.2241634965     0.9223471406
  146.7900000000     0.0403273843     0.0151778380    -0.2241634483     0.9223470995
  146.8000000000     0.0403273834     0.0151778341    -0.2241634055     0.9223470582
  146.8100000000     0.0403273822     0.0151778301    -0.2241633580     0.9223470169
  146.8200000000     0.0403273809     0.0151778260    -0.2241633159     0.9223469754
  146.8300000000     0.0403273793     0.0151778219    -0.2241632691     0.9223469339
  146.8400000000     0.0403273776     0.0151778176    -0.2241632278     0.9223468922
  146.8500000000     0.0403273756     0.0151778134    -0.2241631817     0.9223468505
  146.8600000000     0.0403273735     0.0151778090    -0.2241631411     0.9223468086
  146.8700000000     0.0403273711     0.0151778046    -0.2241630958     0.9223467667
  146.8800000000     0.0403273686     0.0151778001    -0.2241630560     0.9223467246
  146.8900000000     0.0403273658     0.0151777956    -0.2241630113     0.9223466825
  146.9000000000     0.0403273629     0.0151777909    -0.2241629724     0.9223466403
  146.9100000000     0.0403273597     0.0151777862    -0.2241629284     0.9223465980
  146.9200000000     0.0403273564     0.0151777815    -0.2241628904     0.9223465556
  146.9300000000     0.0403273528     0.0151777767    -0.2241628471     0.9223465132
  146.9400000000     0.0403273491     0.0151777718    -0.2241628099     0.9223464707
  146.9500000000     0.0403273452     0.0151777668    -0.2241627673     0.9223464281
  146.9600000000     0.0403273411     0.0151777618    -0.2241627310     0.9223463854
  146.9700000000     0.0403273367     0.0151777567    -0.2241626891     0.9223463427
  146.9800000000     0.0403273322     0.0151777516    -0.2241626537     0.9223462999
  146.9900000000     0.0403273275     0.0151777463    -0.2241626124     0.9223462571
  147.0000000000     0.0403273226     0.0151777411    -0.2241625780     0.9223462142
  147.0100000000     0.0403273175     0.0151777357    -0.2241625374     0.9223461712
  147.0200000000     0.0403273122     0.0151777303    -0.2241625040     0.9223461282
  147.0300000000     0.0403273068     0.0151777248    -0.2241624640     0.9223460852
  147.0400000000     0.0403273011     0.0151777193    -0.2241624316     0.9223460421
  147.0500000000     0.0403272953     0.0151777137    -0.2241623922     0.9223459990
  147.0600000000     0.0403272892     0.0151777081    -0.2241623608     0.9223459558
  147.0700000000     0.0403272830     0.0151777024    -0.2241623221     0.9223459126
  147.0800000000     0.0403272766     0.0151776966    -0.2241622918     0.9223458694
  147.0900000000     0.0403272699     0.0151776907    -0.2241622537     0.9223458261
  147.1000000000     0.0403272631     0.0151776848    -0.2241622244     0.9223457828
  147.1100000000     0.0403272562     0.0151776789    -0.2241621870     0.9223457395
  147.1200000000     0.0403272490     0.0151776729    -0.2241621588     0.9223456961
  147.1300000000     0.0403272416     0.0151776668    -0.2241621220     0.9223456528
  147.1400000000     0.0403272341     0.0151776607    -0.2241620948     0.9223456094
  147.1500000000     0.0403272264     0.0151776545    -0.2241620588     0.9223455660
  147.1600000000     0.0403272185     0.0151776482    -0.2241620326     0.9223455226
  147.1700000000     0.0403272104     0.0151776419    -0.2241619974     0.9223454792
  147.1800000000     0.0403272021     0.0151776356    -0.2241619721     0.9223454358
  147.1900000000     0.0403271937     0.0151776292    -0.2241619377     0.9223453924
  147.2000000000     0.0403271851     0.0151776227    -0.2241619134     0.9223453490
  147.2100000000     0.0403271762     0.0151776162    -0.2241618800     0.9223453056
  147.2200000000     0.0403271673     0.0151776096    -0.2241618565     0.9223452622
  147.2300000000     0.0403271581     0.0151776030    -0.2241618241     0.9223452188
  147.2400000000     0.0403271488     0.0151775963    -0.2241618012     0.9223451755
  147.2500000000     0.0403271392     0.0151775895    -0.2241617700     0.9223451321
  147.2600000000     0.0403271296     0.0151775827    -0.2241617476     0.9223450888
  147.2700000000     0.0403271197     0.0151775759    -0.2241617177     0.9223450455
  147.2800000000     0.0403271097     0.0151775690    -0.2241616957     0.9223450022
  147.2900000000     0.0403270995     0.0151775621    -0.2241616671     0.9223449590
  147.3000000000     0.0403270891     0.0151775551    -0.2241616455     0.9223449158
  147.3100000000     0.0403270786     0.0151775480    -0.2241616181     0.9223448726
  147.3200000000     0.0403270679     0.0151775409    -0.2241615972     0.9223448295
  147.3300000000     0.0403270570     0.0151775338    -0.2241615710     0.9223447865
  147.3400000000     0.0403270459     0.0151775266    -0.2241615508     0.9223447435
  147.3500000000     0.0403270347     0.0151775193    -0.2241615258     0.9223447005
  147.3600000000     0.0403270233     0.0151775120    -0.2241615064     0.9223446575
  147.3700000000     0.0403270118     0.0151775047    -0.2241614824     0.9223446147
  147.3800000000     0.0403270001     0.0151774973    -0.2241614638     0.9223445719
  147.3900000000     0.0403269882     0.0151774899    -0.2241614407     0.9223445291
  147.4000000000     0.0403269762     0.0151774824    -0.2241614231     0.9223444864
  147.4100000000     0.0403269640     0.0151774749    -0.2241614009     0.9223444437
  147.4200000000     0.0403269516     0.0151774674    -0.2241613842     0.9223444012
  147.4300000000     0.0403269391     0.0151774598    -0.2241613630     0.9223443586
  147.4400000000     0.0403269264     0.0151774521    -0.2241613472     0.9223443162
  147.4500000000     0.0403269136     0.0151774444    -0.2241613271     0.9223442738
  147.4600000000     0.0403269006     0.0151774367    -0.2241613122     0.9223442315
  147.4700000000     0.0403268874     0.0151774289    -0.2241612932     0.9223441893
  147.4800000000     0.0403268741     0.0151774211    -0.2241612790     0.9223441472
  147.4900000000     0.0403268607     0.0151774133    -0.2241612612     0.9223441051
  147.5000000000     0.0403268471     0.0151774054    -0.2241612475     0.9223440632
  147.5100000000     0.0403268333     0.0151773975    -0.2241612310     0.9223440213
