  161.1500000000    -0.1120929822    -0.0179367529     0.2187476227     0.1359055427
  161.1600000000    -0.1120930011    -0.0179367555     0.2187476397     0.1359055585
  161.1700000000    -0.1120930199    -0.0179367581     0.2187476567     0.1359055744
  161.1800000000    -0.1120930387    -0.0179367607     0.2187476737     0.1359055904
  161.1900000000    -0.1120930573    -0.0179367633     0.2187476908     0.1359056065
  161.2000000000    -0.1120930759    -0.0179367658     0.2187477080     0.1359056228
  161.2100000000    -0.1120930944    -0.0179367684     0.2187477252     0.1359056392
  161.2200000000    -0.1120931128    -0.0179367709     0.2187477425     0.1359056557
  161.2300000000    -0.1120931311    -0.0179367734     0.2187477598     0.1359056723
  161.2400000000    -0.1120931493    -0.0179367759     0.2187477772     0.1359056891
  161.2500000000    -0.1120931674    -0.0179367784     0.2187477946     0.1359057060
  161.2600000000    -0.1120931855    -0.0179367809     0.2187478121     0.1359057230
  161.2700000000    -0.1120932034    -0.0179367833     0.2187478296     0.1359057401
  161.2800000000    -0.1120932212    -0.0179367857     0.2187478472     0.1359057573
  161.2900000000    -0.1120932390    -0.0179367881     0.2187478649     0.1359057747
  161.3000000000    -0.1120932566    -0.0179367905     0.2187478825     0.1359057922
  161.3100000000    -0.1120932742    -0.0179367929     0.2187479003     0.1359058098
  161.3200000000    -0.1120932916    -0.0179367953     0.2187479180     0.1359058275
  161.3300000000    -0.1120933090    -0.0179367976     0.2187479359     0.1359058453
  161.3400000000    -0.1120933262    -0.0179367999     0.2187479537     0.1359058632
  161.3500000000    -0.1120933434    -0.0179368022     0.2187479716     0.1359058813
  161.3600000000    -0.1120933604    -0.0179368045     0.2187479896     0.1359058994
  161.3700000000    -0.1120933774    -0.0179368068     0.2187480076     0.1359059177
  161.3800000000    -0.1120933942    -0.0179368090     0.2187480256     0.1359059360
  161.3900000000    -0.1120934110    -0.0179368112     0.2187480437     0.1359059545
  161.4000000000    -0.1120934276    -0.0179368134     0.2187480618     0.1359059731
  161.4100000000    -0.1120934441    -0.0179368156     0.2187480799     0.1359059918
  161.4200000000    -0.1120934606    -0.0179368178     0.2187480981     0.1359060106
  161.4300000000    -0.1120934769    -0.0179368200     0.2187481163     0.1359060295
  161.4400000000    -0.1120934931    -0.0179368221     0.2187481345     0.1359060484
  161.4500000000    -0.1120935092    -0.0179368242     0.2187481528     0.1359060675
  161.4600000000    -0.1120935252    -0.0179368263     0.2187481711     0.1359060867
  161.4700000000    -0.1120935411    -0.0179368284     0.2187481895     0.1359061060
  161.4800000000    -0.1120935568    -0.0179368304     0.2187482079     0.1359061254
  161.4900000000    -0.1120935725    -0.0179368325     0.2187482263     0.1359061449
  161.5000000000    -0.1120935881    -0.0179368345     0.2187482447     0.1359061644
  161.5100000000    -0.1120936035    -0.0179368365     0.2187482632     0.1359061841
  161.5200000000    -0.1120936188    -0.0179368384     0.2187482817     0.1359062038
  161.5300000000    -0.1120936340    -0.0179368404     0.2187483002     0.1359062237
  161.5400000000    -0.1120936491    -0.0179368423     0.2187483187     0.1359062436
  161.5500000000    -0.1120936641    -0.0179368442     0.2187483373     0.1359062636
  161.5600000000    -0.1120936790    -0.0179368461     0.2187483559     0.1359062837
  161.5700000000    -0.1120936937    -0.0179368480     0.2187483745     0.1359063039
  161.5800000000    -0.1120937083    -0.0179368499     0.2187483931     0.1359063242
  161.5900000000    -0.1120937228    -0.0179368517     0.2187484118     0.1359063445
  161.6000000000    -0.1120937372    -0.0179368535     0.2187484304     0.1359063650
  161.6100000000    -0.1120937515    -0.0179368553     0.2187484491     0.1359063855
  161.6200000000    -0.1120937656    -0.0179368571     0.2187484678     0.1359064061
  161.6300000000    -0.1120937797    -0.0179368588     0.2187484865     0.1359064267
  161.6400000000    -0.1120937936    -0.0179368605     0.2187485053     0.1359064475
  161.6500000000    -0.1120938074    -0.0179368623     0.2187485240     0.1359064683
  161.6600000000    -0.1120938210    -0.0179368639     0.2187485428     0.1359064892
  161.6700000000    -0.1120938346    -0.0179368656     0.2187485616     0.1359065102
  161.6800000000    -0.1120938480    -0.0179368672     0.2187485804     0.1359065312
  161.6900000000    -0.1120938613    -0.0179368689     0.2187485992     0.1359065523
  161.7000000000    -0.1120938744    -0.0179368705     0.2187486180     0.1359065735
  161.7100000000    -0.1120938875    -0.0179368721     0.2187486368     0.1359065947
  161.7200000000    -0.1120939004    -0.0179368736     0.2187486556     0.1359066160
  161.7300000000    -0.1120939132    -0.0179368751     0.2187486745     0.1359066374
  161.7400000000    -0.1120939259    -0.0179368767     0.2187486933     0.1359066588
  161.7500000000    -0.1120939384    -0.0179368782     0.2187487121     0.1359066803
  161.7600000000    -0.1120939508    -0.0179368796     0.2187487310     0.1359067019
  161.7700000000    -0.1120939631    -0.0179368811     0.2187487499     0.1359067235
  161.7800000000    -0.1120939753    -0.0179368825     0.2187487687     0.1359067452
  161.7900000000    -0.1120939873    -0.0179368839     0.2187487876     0.1359067669
  161.8000000000    -0.1120939992    -0.0179368853     0.2187488064     0.1359067887
  161.8100000000    -0.1120940109    -0.0179368867     0.2187488253     0.1359068106
  161.8200000000    -0.1120940226    -0.0179368880     0.2187488441     0.1359068325
  161.8300000000    -0.1120940341    -0.0179368893     0.2187488630     0.1359068544
  161.8400000000    -0.1120940455    -0.0179368906     0.2187488818     0.1359068765
  161.8500000000    -0.1120940567    -0.0179368919     0.2187489007     0.1359068985
  161.8600000000    -0.1120940678    -0.0179368931     0.2187489195     0.1359069206
  161.8700000000    -0.1120940788    -0.0179368944     0.2187489384     0.1359069428
  161.8800000000    -0.1120940896    -0.0179368956     0.2187489572     0.1359069650
  161.8900000000    -0.1120941004    -0.0179368968     0.2187489760     0.1359069872
  161.9000000000    -0.1120941109    -0.0179368979     0.2187489948     0.1359070095
  161.9100000000    -0.1120941214    -0.0179368991     0.2187490136     0.1359070318
  161.9200000000    -0.1120941317    -0.0179369002     0.2187490324     0.1359070542
  161.9300000000    -0.1120941419    -0.0179369013     0.2187490512     0.1359070766
  161.9400000000    -0.1120941519    -0.0179369023     0.2187490700     0.1359070990
  161.9500000000    -0.1120941618    -0.0179369034     0.2187490887     0.1359071215
  161.9600000000    -0.1120941716    -0.0179369044     0.2187491075     0.1359071440
  161.9700000000    -0.1120941812    -0.0179369054     0.2187491262     0.1359071666
  161.9800000000    -0.1120941907    -0.0179369064     0.2187491449     0.1359071891
  161.9900000000    -0.1120942001    -0.0179369074     0.2187491636     0.1359072118
  162.0000000000    -0.1120942093    -0.0179369083     0.2187491823     0.1359072344
  162.0100000000    -0.1120942184    -0.0179369092     0.2187492009     0.1359072571
  162.0200000000    -0.1120942274    -0.0179369101     0.2187492196     0.1359072798
  162.0300000000    -0.1120942362    -0.0179369110     0.2187492382     0.1359073025
  162.0400000000    -0.1120942449    -0.0179369118     0.2187492568     0.1359073253
  162.0500000000    -0.1120942534    -0.0179369126     0.2187492754     0.1359073480
  162.0600000000    -0.1120942618    -0.0179369134     0.2187492939     0.1359073708
  162.0700000000    -0.1120942701    -0.0179369142     0.2187493125     0.1359073937
  162.0800000000    -0.1120942782    -0.0179369150     0.2187493310     0.1359074165
  162.0900000000    -0.1120942862    -0.0179369157     0.2187493494     0.1359074394
  162.1000000000    -0.1120942941    -0.0179369164     0.2187493679     0.1359074622
  162.1100000000    -0.1120943018    -0.0179369171     0.2187493863     0.1359074851
  162.1200000000    -0.1120943094    -0.0179369178     0.2187494047     0.1359075080
  162.1300000000    -0.1120943168    -0.0179369184     0.2187494231     0.1359075310
  162.1400000000    -0.1120943241    -0.0179369190     0.2187494414     0.1359075539
  162.1500000000    -0.1120943312    -0.0179369196     0.2187494597     0.1359075769
  162.1600000000    -0.1120943383    -0.0179369202     0.2187494780     0.1359075998
  162.1700000000    -0.1120943451    -0.0179369208     0.2187494962     0.1359076228
  162.1800000000    -0.1120943519    -0.0179369213     0.2187495145     0.1359076458
  162.1900000000    -0.1120943585    -0.0179369218     0.2187495326     0.1359076687
  162.2000000000    -0.1120943649    -0.0179369223     0.2187495508     0.1359076917
  162.2100000000    -0.1120943712    -0.0179369227     0.2187495689     0.1359077147
  162.2200000000    -0.1120943774    -0.0179369232     0.2187495870     0.1359077377
  162.2300000000    -0.1120943835    -0.0179369236     0.2187496050     0.1359077607
  162.2400000000    -0.1120943894    -0.0179369240     0.2187496230     0.1359077837
  162.2500000000    -0.1120943951    -0.0179369243     0.2187496409     0.1359078067
  162.2600000000    -0.1120944007    -0.0179369247     0.2187496589     0.1359078297
  162.2700000000    -0.1120944062    -0.0179369250     0.2187496767     0.1359078526
  162.2800000000    -0.1120944115    -0.0179369253     0.2187496946     0.1359078756
  162.2900000000    -0.1120944167    -0.0179369256     0.2187497124     0.1359078986
  162.3000000000    -0.1120944218    -0.0179369258     0.2187497301     0.1359079216
  162.3100000000    -0.1120944267    -0.0179369261     0.2187497478     0.1359079445
  162.3200000000    -0.1120944315    -0.0179369263     0.2187497655     0.1359079675
  162.3300000000    -0.1120944361    -0.0179369265     0.2187497831     0.1359079904
  162.3400000000    -0.1120944406    -0.0179369266     0.2187498007     0.1359080133
  162.3500000000    -0.1120944450    -0.0179369268     0.2187498182     0.1359080362
  162.3600000000    -0.1120944492    -0.0179369269     0.2187498357     0.1359080591
  162.3700000000    -0.1120944533    -0.0179369270     0.2187498531     0.1359080820
  162.3800000000    -0.1120944572    -0.0179369271     0.2187498705     0.1359081048
  162.3900000000    -0.1120944610    -0.0179369271     0.2187498878     0.1359081277
  162.4000000000    -0.1120944646    -0.0179369272     0.2187499051     0.1359081505
  162.4100000000    -0.1120944682    -0.0179369272     0.2187499224     0.1359081733
  162.4200000000    -0.1120944715    -0.0179369272     0.2187499395     0.1359081961
  162.4300000000    -0.1120944748    -0.0179369271     0.2187499567     0.1359082188
  162.4400000000    -0.1120944779    -0.0179369271     0.2187499737     0.1359082416
  162.4500000000    -0.1120944808    -0.0179369270     0.2187499907     0.1359082643
  162.4600000000    -0.1120944836    -0.0179369269     0.2187500077     0.1359082870
  162.4700000000    -0.1120944863    -0.0179369268     0.2187500246     0.1359083096
  162.4800000000    -0.1120944889    -0.0179369266     0.2187500415     0.1359083322
  162.4900000000    -0.1120944913    -0.0179369265     0.2187500583     0.1359083548
  162.5000000000    -0.1120944935    -0.0179369263     0.2187500750     0.1359083774
  162.5100000000    -0.1120944956    -0.0179369261     0.2187500917     0.1359083999
  162.5200000000    -0.1120944976    -0.0179369258     0.2187501083     0.1359084224
  162.5300000000    -0.1120944995    -0.0179369256     0.2187501249     0.1359084448
  162.5400000000    -0.1120945012    -0.0179369253     0.2187501414     0.1359084673
  162.5500000000    -0.1120945028    -0.0179369250     0.2187501578     0.1359084896
  162.5600000000    -0.1120945042    -0.0179369247     0.2187501742     0.1359085120
  162.5700000000    -0.1120945055    -0.0179369244     0.2187501905     0.1359085343
  162.5800000000    -0.1120945067    -0.0179369240     0.2187502068     0.1359085566
  162.5900000000    -0.1120945077    -0.0179369236     0.2187502230     0.1359085788
  162.6000000000    -0.1120945086    -0.0179369232     0.2187502391     0.1359086010
  162.6100000000    -0.1120945093    -0.0179369228     0.2187502551     0.1359086231
  162.6200000000    -0.1120945099    -0.0179369223     0.2187502711     0.1359086452
  162.6300000000    -0.1120945104    -0.0179369219     0.2187502871     0.1359086672
  162.6400000000    -0.1120945108    -0.0179369214     0.2187503029     0.1359086892
  162.6500000000    -0.1120945110    -0.0179369209     0.2187503187     0.1359087112
  162.6600000000    -0.1120945110    -0.0179369203     0.2187503345     0.1359087330
  162.6700000000    -0.1120945110    -0.0179369198     0.2187503501     0.1359087549
  162.6800000000    -0.1120945108    -0.0179369192     0.2187503657     0.1359087767
  162.6900000000    -0.1120945105    -0.0179369186     0.2187503812     0.1359087984
  162.7000000000    -0.1120945100    -0.0179369180     0.2187503967     0.1359088201
  162.7100000000    -0.1120945094    -0.0179369174     0.2187504121     0.1359088417
  162.7200000000    -0.1120945087    -0.0179369167     0.2187504274     0.1359088633
  162.7300000000    -0.1120945078    -0.0179369160     0.2187504426     0.1359088848
  162.7400000000    -0.1120945068    -0.0179369154     0.2187504578     0.1359089063
  162.7500000000    -0.1120945057    -0.0179369146     0.2187504728     0.1359089277
  162.7600000000    -0.1120945045    -0.0179369139     0.2187504879     0.1359089490
