  153.5800000000     0.1729922547     0.0205513810    -0.2262229175     0.8195990020
  153.5900000000     0.1729922929     0.0205513847    -0.2262228961     0.8195989534
  153.6000000000     0.1729923307     0.0205513884    -0.2262228747     0.8195989047
  153.6100000000     0.1729923682     0.0205513921    -0.2262228533     0.8195988559
  153.6200000000     0.1729924053     0.0205513957    -0.2262228319     0.8195988070
  153.6300000000     0.1729924422     0.0205513993    -0.2262228104     0.8195987581
  153.6400000000     0.1729924786     0.0205514029    -0.2262227890     0.8195987090
  153.6500000000     0.1729925148     0.0205514065    -0.2262227675     0.8195986599
  153.6600000000     0.1729925506     0.0205514100    -0.2262227460     0.8195986108
  153.6700000000     0.1729925860     0.0205514136    -0.2262227245     0.8195985615
  153.6800000000     0.1729926211     0.0205514170    -0.2262227029     0.8195985122
  153.6900000000     0.1729926559     0.0205514205    -0.2262226814     0.8195984629
  153.7000000000     0.1729926903     0.0205514240    -0.2262226599     0.8195984135
  153.7100000000     0.1729927244     0.0205514274    -0.2262226383     0.8195983640
  153.7200000000     0.1729927581     0.0205514308    -0.2262226168     0.8195983145
  153.7300000000     0.1729927914     0.0205514342    -0.2262225952     0.8195982650
  153.7400000000     0.1729928244     0.0205514375    -0.2262225737     0.8195982154
  153.7500000000     0.1729928570     0.0205514409    -0.2262225521     0.8195981658
  153.7600000000     0.1729928893     0.0205514442    -0.2262225306     0.8195981161
  153.7700000000     0.1729929213     0.0205514474    -0.2262225091     0.8195980664
  153.7800000000     0.1729929528     0.0205514507    -0.2262224875     0.8195980167
  153.7900000000     0.1729929840     0.0205514539    -0.2262224660     0.8195979670
  153.8000000000     0.1729930149     0.0205514571    -0.2262224445     0.8195979172
  153.8100000000     0.1729930453     0.0205514603    -0.2262224230     0.8195978674
  153.8200000000     0.1729930754     0.0205514634    -0.2262224015     0.8195978177
  153.8300000000     0.1729931052     0.0205514665    -0.2262223800     0.8195977679
  153.8400000000     0.1729931345     0.0205514696    -0.2262223586     0.8195977181
  153.8500000000     0.1729931635     0.0205514727    -0.2262223371     0.8195976683
  153.8600000000     0.1729931922     0.0205514757    -0.2262223157     0.8195976185
  153.8700000000     0.1729932204     0.0205514788    -0.2262222943     0.8195975687
  153.8800000000     0.1729932483     0.0205514818    -0.2262222729     0.8195975189
  153.8900000000     0.1729932758     0.0205514847    -0.2262222516     0.8195974691
  153.9000000000     0.1729933030     0.0205514876    -0.2262222302     0.8195974193
  153.9100000000     0.1729933297     0.0205514906    -0.2262222090     0.8195973696
  153.9200000000     0.1729933561     0.0205514934    -0.2262221877     0.8195973199
  153.9300000000     0.1729933821     0.0205514963    -0.2262221664     0.8195972702
  153.9400000000     0.1729934078     0.0205514991    -0.2262221452     0.8195972205
  153.9500000000     0.1729934330     0.0205515019    -0.2262221241     0.8195971709
  153.9600000000     0.1729934579     0.0205515047    -0.2262221029     0.8195971213
  153.9700000000     0.1729934824     0.0205515074    -0.2262220819     0.8195970717
  153.9800000000     0.1729935065     0.0205515101    -0.2262220608     0.8195970222
  153.9900000000     0.1729935302     0.0205515128    -0.2262220398     0.8195969727
  154.0000000000     0.1729935535     0.0205515155    -0.2262220188     0.8195969233
  154.0100000000     0.1729935765     0.0205515181    -0.2262219979     0.8195968739
  154.0200000000     0.1729935990     0.0205515207    -0.2262219770     0.8195968246
  154.0300000000     0.1729936212     0.0205515233    -0.2262219562     0.8195967754
  154.0400000000     0.1729936430     0.0205515258    -0.2262219354     0.8195967262
  154.0500000000     0.1729936644     0.0205515284    -0.2262219147     0.8195966770
  154.0600000000     0.1729936854     0.0205515309    -0.2262218940     0.8195966280
  154.0700000000     0.1729937060     0.0205515333    -0.2262218733     0.8195965790
  154.0800000000     0.1729937263     0.0205515358    -0.2262218528     0.8195965301
  154.0900000000     0.1729937461     0.0205515382    -0.2262218322     0.8195964812
  154.1000000000     0.1729937656     0.0205515405    -0.2262218118     0.8195964325
  154.1100000000     0.1729937846     0.0205515429    -0.2262217914     0.8195963838
  154.1200000000     0.1729938033     0.0205515452    -0.2262217711     0.8195963352
  154.1300000000     0.1729938216     0.0205515475    -0.2262217508     0.8195962867
  154.1400000000     0.1729938395     0.0205515498    -0.2262217306     0.8195962383
  154.1500000000     0.1729938570     0.0205515520    -0.2262217104     0.8195961900
  154.1600000000     0.1729938741     0.0205515542    -0.2262216903     0.8195961418
  154.1700000000     0.1729938908     0.0205515564    -0.2262216703     0.8195960937
  154.1800000000     0.1729939071     0.0205515585    -0.2262216504     0.8195960457
  154.1900000000     0.1729939230     0.0205515606    -0.2262216305     0.8195959979
  154.2000000000     0.1729939385     0.0205515627    -0.2262216107     0.8195959501
  154.2100000000     0.1729939537     0.0205515648    -0.2262215910     0.8195959024
  154.2200000000     0.1729939684     0.0205515668    -0.2262215714     0.8195958549
  154.2300000000     0.1729939827     0.0205515688    -0.2262215518     0.8195958075
  154.2400000000     0.1729939967     0.0205515708    -0.2262215323     0.8195957602
  154.2500000000     0.1729940102     0.0205515727    -0.2262215129     0.8195957130
  154.2600000000     0.1729940234     0.0205515746    -0.2262214936     0.8195956660
  154.2700000000     0.1729940361     0.0205515765    -0.2262214743     0.8195956191
  154.2800000000     0.1729940485     0.0205515783    -0.2262214552     0.8195955724
  154.2900000000     0.1729940604     0.0205515802    -0.2262214361     0.8195955257
  154.3000000000     0.1729940720     0.0205515820    -0.2262214171     0.8195954793
  154.3100000000     0.1729940832     0.0205515837    -0.2262213982     0.8195954329
  154.3200000000     0.1729940939     0.0205515855    -0.2262213794     0.8195953868
  154.3300000000     0.1729941043     0.0205515872    -0.2262213607     0.8195953407
  154.3400000000     0.1729941143     0.0205515888    -0.2262213421     0.8195952948
  154.3500000000     0.1729941239     0.0205515905    -0.2262213235     0.8195952491
  154.3600000000     0.1729941330     0.0205515921    -0.2262213051     0.8195952036
  154.3700000000     0.1729941418     0.0205515937    -0.2262212868     0.8195951582
  154.3800000000     0.1729941502     0.0205515952    -0.2262212685     0.8195951129
  154.3900000000     0.1729941582     0.0205515967    -0.2262212504     0.8195950679
  154.4000000000     0.1729941658     0.0205515982    -0.2262212323     0.8195950230
  154.4100000000     0.1729941730     0.0205515997    -0.2262212144     0.8195949783
  154.4200000000     0.1729941798     0.0205516011    -0.2262211966     0.8195949337
  154.4300000000     0.1729941863     0.0205516025    -0.2262211788     0.8195948894
  154.4400000000     0.1729941923     0.0205516039    -0.2262211612     0.8195948452
  154.4500000000     0.1729941979     0.0205516052    -0.2262211437     0.8195948012
  154.4600000000     0.1729942031     0.0205516066    -0.2262211263     0.8195947574
  154.4700000000     0.1729942080     0.0205516078    -0.2262211090     0.8195947138
  154.4800000000     0.1729942124     0.0205516091    -0.2262210918     0.8195946704
  154.4900000000     0.1729942165     0.0205516103    -0.2262210747     0.8195946271
  154.5000000000     0.1729942201     0.0205516115    -0.2262210577     0.8195945841
  154.5100000000     0.1729942234     0.0205516127    -0.2262210409     0.8195945413
  154.5200000000     0.1729942263     0.0205516138    -0.2262210242     0.8195944987
  154.5300000000     0.1729942288     0.0205516149    -0.2262210075     0.8195944562
  154.5400000000     0.1729942309     0.0205516160    -0.2262209910     0.8195944140
  154.5500000000     0.1729942326     0.0205516170    -0.2262209747     0.8195943720
  154.5600000000     0.1729942339     0.0205516180    -0.2262209584     0.8195943303
  154.5700000000     0.1729942348     0.0205516190    -0.2262209423     0.8195942887
  154.5800000000     0.1729942354     0.0205516200    -0.2262209262     0.8195942473
  154.5900000000     0.1729942355     0.0205516209    -0.2262209103     0.8195942062
  154.6000000000     0.1729942353     0.0205516218    -0.2262208946     0.8195941653
  154.6100000000     0.1729942347     0.0205516226    -0.2262208789     0.8195941246
  154.6200000000     0.1729942337     0.0205516235    -0.2262208634     0.8195940842
  154.6300000000     0.1729942323     0.0205516243    -0.2262208480     0.8195940440
  154.6400000000     0.1729942305     0.0205516251    -0.2262208327     0.8195940040
  154.6500000000     0.1729942284     0.0205516258    -0.2262208176     0.8195939642
  154.6600000000     0.1729942258     0.0205516265    -0.2262208026     0.8195939247
  154.6700000000     0.1729942229     0.0205516272    -0.2262207877     0.8195938855
  154.6800000000     0.1729942196     0.0205516279    -0.2262207730     0.8195938464
  154.6900000000     0.1729942159     0.0205516285    -0.2262207584     0.8195938077
  154.7000000000     0.1729942119     0.0205516291    -0.2262207439     0.8195937691
  154.7100000000     0.1729942074     0.0205516296    -0.2262207296     0.8195937308
  154.7200000000     0.1729942026     0.0205516302    -0.2262207154     0.8195936928
  154.7300000000     0.1729941974     0.0205516307    -0.2262207014     0.8195936550
  154.7400000000     0.1729941919     0.0205516312    -0.2262206874     0.8195936175
  154.7500000000     0.1729941859     0.0205516316    -0.2262206737     0.8195935802
  154.7600000000     0.1729941796     0.0205516320    -0.2262206600     0.8195935432
  154.7700000000     0.1729941730     0.0205516324    -0.2262206465     0.8195935065
  154.7800000000     0.1729941659     0.0205516328    -0.2262206332     0.8195934700
  154.7900000000     0.1729941585     0.0205516331    -0.2262206200     0.8195934338
  154.8000000000     0.1729941507     0.0205516334    -0.2262206069     0.8195933978
  154.8100000000     0.1729941425     0.0205516337    -0.2262205940     0.8195933622
  154.8200000000     0.1729941340     0.0205516339    -0.2262205812     0.8195933268
  154.8300000000     0.1729941251     0.0205516342    -0.2262205686     0.8195932916
  154.8400000000     0.1729941159     0.0205516343    -0.2262205561     0.8195932568
  154.8500000000     0.1729941063     0.0205516345    -0.2262205438     0.8195932222
  154.8600000000     0.1729940963     0.0205516346    -0.2262205316     0.8195931879
  154.8700000000     0.1729940860     0.0205516347    -0.2262205196     0.8195931539
  154.8800000000     0.1729940753     0.0205516348    -0.2262205077     0.8195931202
  154.8900000000     0.1729940642     0.0205516349    -0.2262204960     0.8195930868
  154.9000000000     0.1729940528     0.0205516349    -0.2262204844     0.8195930536
  154.9100000000     0.1729940410     0.0205516349    -0.2262204730     0.8195930208
  154.9200000000     0.1729940289     0.0205516348    -0.2262204618     0.8195929882
  154.9300000000     0.1729940165     0.0205516347    -0.2262204507     0.8195929559
  154.9400000000     0.1729940036     0.0205516346    -0.2262204397     0.8195929239
  154.9500000000     0.1729939905     0.0205516345    -0.2262204289     0.8195928923
  154.9600000000     0.1729939770     0.0205516344    -0.2262204183     0.8195928609
  154.9700000000     0.1729939631     0.0205516342    -0.2262204078     0.8195928298
  154.9800000000     0.1729939489     0.0205516340    -0.2262203975     0.8195927990
  154.9900000000     0.1729939343     0.0205516337    -0.2262203873     0.8195927685
  155.0000000000     0.1729939194     0.0205516335    -0.2262203773     0.8195927384
  155.0100000000     0.1729939042     0.0205516332    -0.2262203675     0.8195927085
  155.0200000000     0.1729938886     0.0205516329    -0.2262203578     0.8195926790
  155.0300000000     0.1729938727     0.0205516325    -0.2262203483     0.8195926497
  155.0400000000     0.1729938565     0.0205516322    -0.2262203389     0.8195926208
  155.0500000000     0.1729938399     0.0205516318    -0.2262203298     0.8195925922
  155.0600000000     0.1729938230     0.0205516313    -0.2262203207     0.8195925638
  155.0700000000     0.1729938057     0.0205516309    -0.2262203119     0.8195925359
  155.0800000000     0.1729937882     0.0205516304    -0.2262203032     0.8195925082
  155.0900000000     0.1729937703     0.0205516299    -0.2262202947     0.8195924808
