  183.5200000000     0.0026646950     0.1429923507    -0.0398146545     0.4856113023
  183.5300000000     0.0026646933     0.1429923523    -0.0398146554     0.4856113117
  183.5400000000     0.0026646916     0.1429923539    -0.0398146555     0.4856113212
  183.5500000000     0.0026646899     0.1429923556    -0.0398146563     0.4856113306
  183.5600000000     0.0026646882     0.1429923572    -0.0398146566     0.4856113400
  183.5700000000     0.0026646865     0.1429923589    -0.0398146574     0.4856113494
  183.5800000000     0.0026646848     0.1429923606    -0.0398146577     0.4856113587
  183.5900000000     0.0026646831     0.1429923623    -0.0398146586     0.4856113680
  183.6000000000     0.0026646814     0.1429923640    -0.0398146589     0.4856113773
  183.6100000000     0.0026646796     0.1429923658    -0.0398146599     0.4856113865
  183.6200000000     0.0026646779     0.1429923675    -0.0398146600     0.4856113957
  183.6300000000     0.0026646762     0.1429923693    -0.0398146612     0.4856114050
  183.6400000000     0.0026646745     0.1429923710    -0.0398146613     0.4856114141
  183.6500000000     0.0026646729     0.1429923728    -0.0398146625     0.4856114233
  183.6600000000     0.0026646712     0.1429923746    -0.0398146626     0.4856114324
  183.6700000000     0.0026646695     0.1429923764    -0.0398146638     0.4856114415
  183.6800000000     0.0026646678     0.1429923783    -0.0398146641     0.4856114506
  183.6900000000     0.0026646661     0.1429923801    -0.0398146653     0.4856114596
  183.7000000000     0.0026646644     0.1429923820    -0.0398146657     0.4856114686
  183.7100000000     0.0026646627     0.1429923839    -0.0398146669     0.4856114776
  183.7200000000     0.0026646610     0.1429923858    -0.0398146673     0.4856114865
  183.7300000000     0.0026646593     0.1429923877    -0.0398146685     0.4856114954
  183.7400000000     0.0026646576     0.1429923896    -0.0398146689     0.4856115043
  183.7500000000     0.0026646559     0.1429923915    -0.0398146703     0.4856115131
  183.7600000000     0.0026646542     0.1429923935    -0.0398146706     0.4856115220
  183.7700000000     0.0026646526     0.1429923954    -0.0398146721     0.4856115307
  183.7800000000     0.0026646509     0.1429923974    -0.0398146724     0.4856115395
  183.7900000000     0.0026646492     0.1429923993    -0.0398146739     0.4856115482
  183.8000000000     0.0026646476     0.1429924013    -0.0398146742     0.4856115570
  183.8100000000     0.0026646459     0.1429924033    -0.0398146757     0.4856115656
  183.8200000000     0.0026646442     0.1429924053    -0.0398146761     0.4856115743
  183.8300000000     0.0026646425     0.1429924074    -0.0398146776     0.4856115829
  183.8400000000     0.0026646409     0.1429924094    -0.0398146781     0.4856115914
  183.8500000000     0.0026646392     0.1429924115    -0.0398146796     0.4856116000
  183.8600000000     0.0026646375     0.1429924135    -0.0398146802     0.4856116084
  183.8700000000     0.0026646358     0.1429924156    -0.0398146817     0.4856116169
  183.8800000000     0.0026646342     0.1429924177    -0.0398146823     0.4856116254
  183.8900000000     0.0026646325     0.1429924198    -0.0398146839     0.4856116338
  183.9000000000     0.0026646308     0.1429924219    -0.0398146845     0.4856116421
  183.9100000000     0.0026646292     0.1429924241    -0.0398146862     0.4856116505
  183.9200000000     0.0026646276     0.1429924262    -0.0398146866     0.4856116588
  183.9300000000     0.0026646259     0.1429924283    -0.0398146884     0.4856116671
  183.9400000000     0.0026646243     0.1429924305    -0.0398146889     0.4856116753
  183.9500000000     0.0026646227     0.1429924326    -0.0398146907     0.4856116835
  183.9600000000     0.0026646210     0.1429924348    -0.0398146912     0.4856116917
  183.9700000000     0.0026646194     0.1429924370    -0.0398146930     0.4856116998
  183.9800000000     0.0026646177     0.1429924392    -0.0398146937     0.4856117079
  183.9900000000     0.0026646161     0.1429924414    -0.0398146954     0.4856117160
  184.0000000000     0.0026646145     0.1429924436    -0.0398146962     0.4856117240
  184.0100000000     0.0026646128     0.1429924459    -0.0398146979     0.4856117320
  184.0200000000     0.0026646112     0.1429924481    -0.0398146988     0.4856117399
  184.0300000000     0.0026646096     0.1429924504    -0.0398147005     0.4856117479
  184.0400000000     0.0026646079     0.1429924527    -0.0398147013     0.4856117558
  184.0500000000     0.0026646063     0.1429924549    -0.0398147032     0.4856117636
  184.0600000000     0.0026646047     0.1429924572    -0.0398147038     0.4856117714
  184.0700000000     0.0026646031     0.1429924595    -0.0398147058     0.4856117792
  184.0800000000     0.0026646016     0.1429924618    -0.0398147065     0.4856117870
  184.0900000000     0.0026646000     0.1429924641    -0.0398147085     0.4856117947
  184.1000000000     0.0026645984     0.1429924664    -0.0398147092     0.4856118024
  184.1100000000     0.0026645968     0.1429924687    -0.0398147112     0.4856118100
  184.1200000000     0.0026645952     0.1429924710    -0.0398147120     0.4856118176
  184.1300000000     0.0026645936     0.1429924734    -0.0398147139     0.4856118252
  184.1400000000     0.0026645920     0.1429924757    -0.0398147149     0.4856118327
  184.1500000000     0.0026645904     0.1429924781    -0.0398147168     0.4856118402
  184.1600000000     0.0026645888     0.1429924805    -0.0398147179     0.4856118476
  184.1700000000     0.0026645873     0.1429924829    -0.0398147198     0.4856118550
  184.1800000000     0.0026645857     0.1429924853    -0.0398147208     0.4856118624
  184.1900000000     0.0026645841     0.1429924876    -0.0398147228     0.4856118697
  184.2000000000     0.0026645826     0.1429924900    -0.0398147237     0.4856118771
  184.2100000000     0.0026645810     0.1429924924    -0.0398147258     0.4856118843
  184.2200000000     0.0026645795     0.1429924948    -0.0398147267     0.4856118916
  184.2300000000     0.0026645779     0.1429924972    -0.0398147289     0.4856118987
  184.2400000000     0.0026645764     0.1429924997    -0.0398147297     0.4856119059
  184.2500000000     0.0026645749     0.1429925021    -0.0398147319     0.4856119130
  184.2600000000     0.0026645734     0.1429925045    -0.0398147328     0.4856119201
  184.2700000000     0.0026645718     0.1429925070    -0.0398147350     0.4856119271
  184.2800000000     0.0026645703     0.1429925094    -0.0398147360     0.4856119341
  184.2900000000     0.0026645688     0.1429925119    -0.0398147381     0.4856119411
  184.3000000000     0.0026645672     0.1429925144    -0.0398147393     0.4856119480
  184.3100000000     0.0026645657     0.1429925169    -0.0398147414     0.4856119549
  184.3200000000     0.0026645642     0.1429925194    -0.0398147426     0.4856119617
  184.3300000000     0.0026645627     0.1429925219    -0.0398147447     0.4856119685
  184.3400000000     0.0026645612     0.1429925243    -0.0398147459     0.4856119753
  184.3500000000     0.0026645597     0.1429925268    -0.0398147480     0.4856119820
  184.3600000000     0.0026645582     0.1429925293    -0.0398147492     0.4856119887
  184.3700000000     0.0026645567     0.1429925318    -0.0398147514     0.4856119954
  184.3800000000     0.0026645553     0.1429925343    -0.0398147525     0.4856120020
  184.3900000000     0.0026645538     0.1429925369    -0.0398147548     0.4856120086
  184.4000000000     0.0026645523     0.1429925394    -0.0398147558     0.4856120151
  184.4100000000     0.0026645509     0.1429925419    -0.0398147582     0.4856120216
  184.4200000000     0.0026645494     0.1429925444    -0.0398147593     0.4856120281
  184.4300000000     0.0026645480     0.1429925470    -0.0398147616     0.4856120345
  184.4400000000     0.0026645465     0.1429925495    -0.0398147628     0.4856120408
  184.4500000000     0.0026645451     0.1429925521    -0.0398147650     0.4856120472
  184.4600000000     0.0026645436     0.1429925546    -0.0398147664     0.4856120535
  184.4700000000     0.0026645422     0.1429925572    -0.0398147686     0.4856120597
  184.4800000000     0.0026645407     0.1429925597    -0.0398147700     0.4856120659
  184.4900000000     0.0026645393     0.1429925623    -0.0398147722     0.4856120721
  184.5000000000     0.0026645379     0.1429925649    -0.0398147736     0.4856120782
  184.5100000000     0.0026645365     0.1429925674    -0.0398147758     0.4856120843
  184.5200000000     0.0026645351     0.1429925700    -0.0398147771     0.4856120904
  184.5300000000     0.0026645337     0.1429925726    -0.0398147795     0.4856120964
  184.5400000000     0.0026645323     0.1429925752    -0.0398147807     0.4856121024
  184.5500000000     0.0026645309     0.1429925777    -0.0398147832     0.4856121083
  184.5600000000     0.0026645295     0.1429925803    -0.0398147844     0.4856121143
  184.5700000000     0.0026645281     0.1429925829    -0.0398147868     0.4856121201
  184.5800000000     0.0026645268     0.1429925855    -0.0398147880     0.4856121260
  184.5900000000     0.0026645254     0.1429925881    -0.0398147905     0.4856121317
  184.6000000000     0.0026645240     0.1429925907    -0.0398147918     0.4856121375
  184.6100000000     0.0026645227     0.1429925933    -0.0398147942     0.4856121432
  184.6200000000     0.0026645213     0.1429925959    -0.0398147956     0.4856121488
  184.6300000000     0.0026645200     0.1429925985    -0.0398147979     0.4856121544
  184.6400000000     0.0026645186     0.1429926011    -0.0398147994     0.4856121600
  184.6500000000     0.0026645173     0.1429926037    -0.0398148017     0.4856121656
  184.6600000000     0.0026645159     0.1429926063    -0.0398148032     0.4856121711
  184.6700000000     0.0026645146     0.1429926089    -0.0398148056     0.4856121765
  184.6800000000     0.0026645133     0.1429926115    -0.0398148071     0.4856121819
  184.6900000000     0.0026645119     0.1429926141    -0.0398148094     0.4856121873
  184.7000000000     0.0026645106     0.1429926167    -0.0398148109     0.4856121927
  184.7100000000     0.0026645093     0.1429926193    -0.0398148133     0.4856121980
  184.7200000000     0.0026645080     0.1429926220    -0.0398148147     0.4856122032
  184.7300000000     0.0026645068     0.1429926246    -0.0398148172     0.4856122084
  184.7400000000     0.0026645055     0.1429926272    -0.0398148186     0.4856122136
  184.7500000000     0.0026645042     0.1429926298    -0.0398148211     0.4856122188
  184.7600000000     0.0026645030     0.1429926324    -0.0398148224     0.4856122239
  184.7700000000     0.0026645017     0.1429926350    -0.0398148250     0.4856122290
  184.7800000000     0.0026645005     0.1429926376    -0.0398148264     0.4856122340
  184.7900000000     0.0026644992     0.1429926402    -0.0398148289     0.4856122390
  184.8000000000     0.0026644979     0.1429926428    -0.0398148303     0.4856122439
  184.8100000000     0.0026644967     0.1429926454    -0.0398148328     0.4856122488
  184.8200000000     0.0026644955     0.1429926480    -0.0398148344     0.4856122537
  184.8300000000     0.0026644942     0.1429926507    -0.0398148368     0.4856122585
  184.8400000000     0.0026644930     0.1429926533    -0.0398148384     0.4856122633
  184.8500000000     0.0026644917     0.1429926559    -0.0398148408     0.4856122680
  184.8600000000     0.0026644905     0.1429926585    -0.0398148424     0.4856122727
  184.8700000000     0.0026644893     0.1429926611    -0.0398148448     0.4856122774
  184.8800000000     0.0026644881     0.1429926637    -0.0398148463     0.4856122820
  184.8900000000     0.0026644869     0.1429926663    -0.0398148488     0.4856122866
  184.9000000000     0.0026644858     0.1429926689    -0.0398148503     0.4856122912
  184.9100000000     0.0026644846     0.1429926715    -0.0398148529     0.4856122957
  184.9200000000     0.0026644834     0.1429926741    -0.0398148543     0.4856123002
  184.9300000000     0.0026644823     0.1429926767    -0.0398148569     0.4856123046
  184.9400000000     0.0026644811     0.1429926793    -0.0398148583     0.4856123090
  184.9500000000     0.0026644800     0.1429926818    -0.0398148609     0.4856123134
  184.9600000000     0.0026644788     0.1429926844    -0.0398148623     0.4856123177
  184.9700000000     0.0026644777     0.1429926870    -0.0398148649     0.4856123220
  184.9800000000     0.0026644766     0.1429926896    -0.0398148664     0.4856123262
  184.9900000000     0.0026644754     0.1429926922    -0.0398148689     0.4856123304
  185.0000000000     0.0026644743     0.1429926948    -0.0398148705     0.4856123345
  185.0100000000     0.0026644732     0.1429926973    -0.0398148729     0.4856123387
  185.0200000000     0.0026644721     0.1429926999    -0.0398148746     0.4856123427
  185.0300000000     0.0026644709     0.1429927025    -0.0398148770     0.4856123468
