  179.0700000000    -0.0006922649     0.0077162131    -0.2729001961     0.9916795280
  179.0800000000    -0.0006922649     0.0077162131    -0.2729001958     0.9916795279
  179.0900000000    -0.0006922649     0.0077162131    -0.2729001954     0.9916795278
  179.1000000000    -0.0006922649     0.0077162131    -0.2729001952     0.9916795277
  179.1100000000    -0.0006922649     0.0077162131    -0.2729001948     0.9916795277
  179.1200000000    -0.0006922649     0.0077162131    -0.2729001945     0.9916795276
  179.1300000000    -0.0006922649     0.0077162131    -0.2729001942     0.9916795275
  179.1400000000    -0.0006922649     0.0077162131    -0.2729001939     0.9916795275
  179.1500000000    -0.0006922649     0.0077162131    -0.2729001936     0.9916795274
  179.1600000000    -0.0006922649     0.0077162131    -0.2729001934     0.9916795273
  179.1700000000    -0.0006922649     0.0077162131    -0.2729001931     0.9916795272
  179.1800000000    -0.0006922649     0.0077162131    -0.2729001929     0.9916795271
  179.1900000000    -0.0006922649     0.0077162131    -0.2729001928     0.9916795270
  179.2000000000    -0.0006922649     0.0077162131    -0.2729001926     0.9916795270
  179.2100000000    -0.0006922649     0.0077162131    -0.2729001926     0.9916795269
  179.2200000000    -0.0006922649     0.0077162131    -0.2729001925     0.9916795268
  179.2300000000    -0.0006922649     0.0077162132    -0.2729001926     0.9916795267
  179.2400000000    -0.0006922649     0.0077162132    -0.2729001925     0.9916795266
  179.2500000000    -0.0006922649     0.0077162132    -0.2729001925     0.9916795265
  179.2600000000    -0.0006922649     0.0077162132    -0.2729001924     0.9916795264
  179.2700000000    -0.0006922649     0.0077162132    -0.2729001924     0.9916795263
  179.2800000000    -0.0006922649     0.0077162132    -0.2729001924     0.9916795262
  179.2900000000    -0.0006922649     0.0077162132    -0.2729001924     0.9916795261
  179.3000000000    -0.0006922649     0.0077162132    -0.2729001924     0.9916795260
  179.3100000000    -0.0006922649     0.0077162132    -0.2729001926     0.9916795259
  179.3200000000    -0.0006922649     0.0077162132    -0.2729001927     0.9916795258
  179.3300000000    -0.0006922649     0.0077162132    -0.2729001930     0.9916795257
  179.3400000000    -0.0006922649     0.0077162132    -0.2729001931     0.9916795256
  179.3500000000    -0.0006922649     0.0077162132    -0.2729001936     0.9916795255
  179.3600000000    -0.0006922649     0.0077162132    -0.2729001937     0.9916795254
  179.3700000000    -0.0006922648     0.0077162132    -0.2729001941     0.9916795253
  179.3800000000    -0.0006922648     0.0077162132    -0.2729001942     0.9916795252
  179.3900000000    -0.0006922648     0.0077162132    -0.2729001946     0.9916795251
  179.4000000000    -0.0006922648     0.0077162132    -0.2729001947     0.9916795249
  179.4100000000    -0.0006922648     0.0077162132    -0.2729001951     0.9916795248
  179.4200000000    -0.0006922648     0.0077162132    -0.2729001953     0.9916795247
  179.4300000000    -0.0006922648     0.0077162132    -0.2729001957     0.9916795246
  179.4400000000    -0.0006922648     0.0077162132    -0.2729001960     0.9916795245
  179.4500000000    -0.0006922648     0.0077162132    -0.2729001967     0.9916795244
  179.4600000000    -0.0006922648     0.0077162132    -0.2729001971     0.9916795242
  179.4700000000    -0.0006922648     0.0077162132    -0.2729001979     0.9916795241
  179.4800000000    -0.0006922648     0.0077162132    -0.2729001982     0.9916795240
  179.4900000000    -0.0006922648     0.0077162132    -0.2729001990     0.9916795239
  179.5000000000    -0.0006922648     0.0077162132    -0.2729001994     0.9916795237
  179.5100000000    -0.0006922648     0.0077162132    -0.2729002001     0.9916795236
  179.5200000000    -0.0006922648     0.0077162132    -0.2729002004     0.9916795235
  179.5300000000    -0.0006922648     0.0077162132    -0.2729002011     0.9916795234
  179.5400000000    -0.0006922648     0.0077162132    -0.2729002016     0.9916795232
  179.5500000000    -0.0006922648     0.0077162133    -0.2729002023     0.9916795231
  179.5600000000    -0.0006922648     0.0077162133    -0.2729002029     0.9916795230
  179.5700000000    -0.0006922648     0.0077162133    -0.2729002038     0.9916795229
  179.5800000000    -0.0006922648     0.0077162133    -0.2729002044     0.9916795227
  179.5900000000    -0.0006922648     0.0077162133    -0.2729002056     0.9916795226
  179.6000000000    -0.0006922648     0.0077162133    -0.2729002062     0.9916795224
  179.6100000000    -0.0006922648     0.0077162133    -0.2729002074     0.9916795223
  179.6200000000    -0.0006922648     0.0077162133    -0.2729002079     0.9916795222
  179.6300000000    -0.0006922648     0.0077162133    -0.2729002091     0.9916795220
  179.6400000000    -0.0006922648     0.0077162133    -0.2729002096     0.9916795219
  179.6500000000    -0.0006922648     0.0077162133    -0.2729002108     0.9916795218
  179.6600000000    -0.0006922647     0.0077162133    -0.2729002114     0.9916795216
  179.6700000000    -0.0006922647     0.0077162133    -0.2729002125     0.9916795215
  179.6800000000    -0.0006922647     0.0077162133    -0.2729002132     0.9916795213
  179.6900000000    -0.0006922647     0.0077162133    -0.2729002145     0.9916795212
  179.7000000000    -0.0006922647     0.0077162133    -0.2729002153     0.9916795211
  179.7100000000    -0.0006922647     0.0077162133    -0.2729002167     0.9916795209
  179.7200000000    -0.0006922647     0.0077162133    -0.2729002176     0.9916795208
  179.7300000000    -0.0006922647     0.0077162133    -0.2729002191     0.9916795206
  179.7400000000    -0.0006922647     0.0077162133    -0.2729002199     0.9916795205
  179.7500000000    -0.0006922647     0.0077162133    -0.2729002215     0.9916795203
  179.7600000000    -0.0006922647     0.0077162133    -0.2729002223     0.9916795202
  179.7700000000    -0.0006922647     0.0077162133    -0.2729002239     0.9916795200
  179.7800000000    -0.0006922647     0.0077162133    -0.2729002247     0.9916795199
  179.7900000000    -0.0006922647     0.0077162133    -0.2729002263     0.9916795197
  179.8000000000    -0.0006922647     0.0077162134    -0.2729002271     0.9916795196
  179.8100000000    -0.0006922647     0.0077162134    -0.2729002287     0.9916795194
  179.8200000000    -0.0006922647     0.0077162134    -0.2729002297     0.9916795193
  179.8300000000    -0.0006922647     0.0077162134    -0.2729002314     0.9916795191
  179.8400000000    -0.0006922647     0.0077162134    -0.2729002325     0.9916795190
  179.8500000000    -0.0006922647     0.0077162134    -0.2729002343     0.9916795188
  179.8600000000    -0.0006922647     0.0077162134    -0.2729002354     0.9916795187
  179.8700000000    -0.0006922647     0.0077162134    -0.2729002373     0.9916795185
  179.8800000000    -0.0006922647     0.0077162134    -0.2729002384     0.9916795184
  179.8900000000    -0.0006922647     0.0077162134    -0.2729002404     0.9916795182
  179.9000000000    -0.0006922646     0.0077162134    -0.2729002415     0.9916795181
  179.9100000000    -0.0006922646     0.0077162134    -0.2729002435     0.9916795179
  179.9200000000    -0.0006922646     0.0077162134    -0.2729002446     0.9916795177
  179.9300000000    -0.0006922646     0.0077162134    -0.2729002466     0.9916795176
  179.9400000000    -0.0006922646     0.0077162134    -0.2729002478     0.9916795174
  179.9500000000    -0.0006922646     0.0077162134    -0.2729002498     0.9916795173
  179.9600000000    -0.0006922646     0.0077162134    -0.2729002511     0.9916795171
  179.9700000000    -0.0006922646     0.0077162134    -0.2729002532     0.9916795170
  179.9800000000    -0.0006922646     0.0077162134    -0.2729002545     0.9916795168
  179.9900000000    -0.0006922646     0.0077162134    -0.2729002566     0.9916795166
  180.0000000000    -0.0006922646     0.0077162134    -0.2729002580     0.9916795165
  180.0100000000    -0.0006922646     0.0077162134    -0.2729002602     0.9916795163
  180.0200000000    -0.0006922646     0.0077162135    -0.2729002617     0.9916795162
  180.0300000000    -0.0006922646     0.0077162135    -0.2729002639     0.9916795160
  180.0400000000    -0.0006922646     0.0077162135    -0.2729002654     0.9916795158
  180.0500000000    -0.0006922646     0.0077162135    -0.2729002677     0.9916795157
  180.0600000000    -0.0006922646     0.0077162135    -0.2729002692     0.9916795155
  180.0700000000    -0.0006922646     0.0077162135    -0.2729002716     0.9916795154
  180.0800000000    -0.0006922646     0.0077162135    -0.2729002731     0.9916795152
  180.0900000000    -0.0006922646     0.0077162135    -0.2729002756     0.9916795150
  180.1000000000    -0.0006922646     0.0077162135    -0.2729002771     0.9916795149
  180.1100000000    -0.0006922645     0.0077162135    -0.2729002796     0.9916795147
  180.1200000000    -0.0006922645     0.0077162135    -0.2729002811     0.9916795146
  180.1300000000    -0.0006922645     0.0077162135    -0.2729002837     0.9916795144
  180.1400000000    -0.0006922645     0.0077162135    -0.2729002853     0.9916795142
  180.1500000000    -0.0006922645     0.0077162135    -0.2729002879     0.9916795141
  180.1600000000    -0.0006922645     0.0077162135    -0.2729002896     0.9916795139
  180.1700000000    -0.0006922645     0.0077162135    -0.2729002922     0.9916795138
  180.1800000000    -0.0006922645     0.0077162135    -0.2729002940     0.9916795136
  180.1900000000    -0.0006922645     0.0077162135    -0.2729002966     0.9916795134
  180.2000000000    -0.0006922645     0.0077162135    -0.2729002985     0.9916795133
  180.2100000000    -0.0006922645     0.0077162135    -0.2729003011     0.9916795131
  180.2200000000    -0.0006922645     0.0077162135    -0.2729003030     0.9916795129
  180.2300000000    -0.0006922645     0.0077162136    -0.2729003058     0.9916795128
  180.2400000000    -0.0006922645     0.0077162136    -0.2729003077     0.9916795126
  180.2500000000    -0.0006922645     0.0077162136    -0.2729003105     0.9916795125
  180.2600000000    -0.0006922645     0.0077162136    -0.2729003124     0.9916795123
  180.2700000000    -0.0006922645     0.0077162136    -0.2729003153     0.9916795121
  180.2800000000    -0.0006922645     0.0077162136    -0.2729003172     0.9916795120
  180.2900000000    -0.0006922645     0.0077162136    -0.2729003201     0.9916795118
  180.3000000000    -0.0006922644     0.0077162136    -0.2729003221     0.9916795117
  180.3100000000    -0.0006922644     0.0077162136    -0.2729003250     0.9916795115
  180.3200000000    -0.0006922644     0.0077162136    -0.2729003270     0.9916795113
  180.3300000000    -0.0006922644     0.0077162136    -0.2729003300     0.9916795112
  180.3400000000    -0.0006922644     0.0077162136    -0.2729003321     0.9916795110
  180.3500000000    -0.0006922644     0.0077162136    -0.2729003351     0.9916795109
  180.3600000000    -0.0006922644     0.0077162136    -0.2729003373     0.9916795107
  180.3700000000    -0.0006922644     0.0077162136    -0.2729003403     0.9916795105
  180.3800000000    -0.0006922644     0.0077162136    -0.2729003426     0.9916795104
  180.3900000000    -0.0006922644     0.0077162136    -0.2729003456     0.9916795102
  180.4000000000    -0.0006922644     0.0077162136    -0.2729003479     0.9916795101
  180.4100000000    -0.0006922644     0.0077162136    -0.2729003511     0.9916795099
  180.4200000000    -0.0006922644     0.0077162137    -0.2729003534     0.9916795097
  180.4300000000    -0.0006922644     0.0077162137    -0.2729003566     0.9916795096
  180.4400000000    -0.0006922644     0.0077162137    -0.2729003589     0.9916795094
  180.4500000000    -0.0006922644     0.0077162137    -0.2729003621     0.9916795093
  180.4600000000    -0.0006922644     0.0077162137    -0.2729003644     0.9916795091
  180.4700000000    -0.0006922644     0.0077162137    -0.2729003678     0.9916795090
  180.4800000000    -0.0006922644     0.0077162137    -0.2729003701     0.9916795088
  180.4900000000    -0.0006922643     0.0077162137    -0.2729003735     0.9916795087
  180.5000000000    -0.0006922643     0.0077162137    -0.2729003758     0.9916795085
  180.5100000000    -0.0006922643     0.0077162137    -0.2729003792     0.9916795083
  180.5200000000    -0.0006922643     0.0077162137    -0.2729003816     0.9916795082
  180.5300000000    -0.0006922643     0.0077162137    -0.2729003851     0.9916795080
  180.5400000000    -0.0006922643     0.0077162137    -0.2729003875     0.9916795079
  180.5500000000    -0.0006922643     0.0077162137    -0.2729003910     0.9916795077
  180.5600000000    -0.0006922643     0.0077162137    -0.2729003935     0.9916795076
  180.5700000000    -0.0006922643     0.0077162137    -0.2729003970     0.9916795074
  180.5800000000    -0.0006922643     0.0077162137    -0.2729003996     0.9916795073
  180.5900000000    -0.0006922643     0.0077162137    -0.2729004031     0.9916795071
  180.6000000000    -0.0006922643     0.0077162137    -0.2729004058     0.9916795070
  180.6100000000    -0.0006922643     0.0077162138    -0.2729004093     0.9916795068
  180.6200000000    -0.0006922643     0.0077162138    -0.2729004120     0.9916795067
  180.6300000000    -0.0006922643     0.0077162138    -0.2729004156     0.9916795065
  180.6400000000    -0.0006922643     0.0077162138    -0.2729004183     0.9916795064
  180.6500000000    -0.0006922643     0.0077162138    -0.2729004219     0.9916795062
  180.6600000000    -0.0006922643     0.0077162138    -0.2729004247     0.9916795061
  180.6700000000    -0.0006922643     0.0077162138    -0.2729004283     0.9916795059
  180.6800000000    -0.0006922642     0.0077162138    -0.2729004311     0.9916795058
