  143.0800000000    -0.0012897874    -0.0362257385    -0.0488240171     0.5048799142
  143.0900000000    -0.0012897824    -0.0362257391    -0.0488240106     0.5048798800
  143.1000000000    -0.0012897774    -0.0362257400    -0.0488240058     0.5048798460
  143.1100000000    -0.0012897725    -0.0362257410    -0.0488240005     0.5048798121
  143.1200000000    -0.0012897676    -0.0362257421    -0.0488239984     0.5048797782
  143.1300000000    -0.0012897628    -0.0362257434    -0.0488239949     0.5048797445
  143.1400000000    -0.0012897579    -0.0362257450    -0.0488239943     0.5048797108
  143.1500000000    -0.0012897530    -0.0362257467    -0.0488239934     0.5048796775
  143.1600000000    -0.0012897480    -0.0362257487    -0.0488239936     0.5048796442
  143.1700000000    -0.0012897430    -0.0362257510    -0.0488239954     0.5048796112
  143.1800000000    -0.0012897378    -0.0362257535    -0.0488239961     0.5048795783
  143.1900000000    -0.0012897326    -0.0362257562    -0.0488240007     0.5048795457
  143.2000000000    -0.0012897273    -0.0362257592    -0.0488240021     0.5048795132
  143.2100000000    -0.0012897219    -0.0362257625    -0.0488240094     0.5048794809
  143.2200000000    -0.0012897165    -0.0362257660    -0.0488240118     0.5048794489
  143.2300000000    -0.0012897111    -0.0362257697    -0.0488240213     0.5048794169
  143.2400000000    -0.0012897057    -0.0362257737    -0.0488240252     0.5048793853
  143.2500000000    -0.0012897002    -0.0362257778    -0.0488240367     0.5048793536
  143.2600000000    -0.0012896948    -0.0362257821    -0.0488240424     0.5048793223
  143.2700000000    -0.0012896894    -0.0362257866    -0.0488240556     0.5048792909
  143.2800000000    -0.0012896841    -0.0362257913    -0.0488240635     0.5048792598
  143.2900000000    -0.0012896788    -0.0362257962    -0.0488240781     0.5048792288
  143.3000000000    -0.0012896735    -0.0362258012    -0.0488240883     0.5048791980
  143.3100000000    -0.0012896683    -0.0362258064    -0.0488241043     0.5048791674
  143.3200000000    -0.0012896630    -0.0362258117    -0.0488241167     0.5048791369
  143.3300000000    -0.0012896578    -0.0362258172    -0.0488241343     0.5048791067
  143.3400000000    -0.0012896526    -0.0362258230    -0.0488241485     0.5048790765
  143.3500000000    -0.0012896475    -0.0362258289    -0.0488241681     0.5048790467
  143.3600000000    -0.0012896422    -0.0362258350    -0.0488241838     0.5048790170
  143.3700000000    -0.0012896370    -0.0362258413    -0.0488242054     0.5048789877
  143.3800000000    -0.0012896317    -0.0362258479    -0.0488242224     0.5048789585
  143.3900000000    -0.0012896263    -0.0362258546    -0.0488242461     0.5048789296
  143.4000000000    -0.0012896209    -0.0362258616    -0.0488242643     0.5048789010
  143.4100000000    -0.0012896155    -0.0362258688    -0.0488242901     0.5048788726
  143.4200000000    -0.0012896101    -0.0362258763    -0.0488243095     0.5048788445
  143.4300000000    -0.0012896046    -0.0362258839    -0.0488243374     0.5048788166
  143.4400000000    -0.0012895991    -0.0362258918    -0.0488243581     0.5048787891
  143.4500000000    -0.0012895935    -0.0362258998    -0.0488243880     0.5048787617
  143.4600000000    -0.0012895880    -0.0362259080    -0.0488244101     0.5048787346
  143.4700000000    -0.0012895825    -0.0362259165    -0.0488244419     0.5048787077
  143.4800000000    -0.0012895770    -0.0362259251    -0.0488244655     0.5048786812
  143.4900000000    -0.0012895715    -0.0362259339    -0.0488244992     0.5048786547
  143.5000000000    -0.0012895660    -0.0362259429    -0.0488245243     0.5048786287
  143.5100000000    -0.0012895605    -0.0362259521    -0.0488245598     0.5048786027
  143.5200000000    -0.0012895550    -0.0362259614    -0.0488245864     0.5048785772
  143.5300000000    -0.0012895496    -0.0362259709    -0.0488246236     0.5048785517
  143.5400000000    -0.0012895441    -0.0362259806    -0.0488246518     0.5048785266
  143.5500000000    -0.0012895387    -0.0362259904    -0.0488246907     0.5048785017
  143.5600000000    -0.0012895333    -0.0362260005    -0.0488247205     0.5048784771
  143.5700000000    -0.0012895279    -0.0362260107    -0.0488247609     0.5048784527
  143.5800000000    -0.0012895225    -0.0362260210    -0.0488247924     0.5048784286
  143.5900000000    -0.0012895172    -0.0362260316    -0.0488248344     0.5048784047
  143.6000000000    -0.0012895119    -0.0362260423    -0.0488248676     0.5048783811
  143.6100000000    -0.0012895066    -0.0362260531    -0.0488249109     0.5048783578
  143.6200000000    -0.0012895013    -0.0362260641    -0.0488249460     0.5048783347
  143.6300000000    -0.0012894960    -0.0362260753    -0.0488249906     0.5048783119
  143.6400000000    -0.0012894907    -0.0362260866    -0.0488250276     0.5048782894
  143.6500000000    -0.0012894855    -0.0362260981    -0.0488250735     0.5048782672
  143.6600000000    -0.0012894803    -0.0362261098    -0.0488251123     0.5048782452
  143.6700000000    -0.0012894751    -0.0362261216    -0.0488251594     0.5048782236
  143.6800000000    -0.0012894699    -0.0362261336    -0.0488252000     0.5048782022
  143.6900000000    -0.0012894648    -0.0362261457    -0.0488252484     0.5048781813
  143.7000000000    -0.0012894596    -0.0362261580    -0.0488252909     0.5048781605
  143.7100000000    -0.0012894545    -0.0362261705    -0.0488253405     0.5048781402
  143.7200000000    -0.0012894493    -0.0362261831    -0.0488253847     0.5048781201
  143.7300000000    -0.0012894442    -0.0362261959    -0.0488254355     0.5048781004
  143.7400000000    -0.0012894391    -0.0362262088    -0.0488254814     0.5048780809
  143.7500000000    -0.0012894340    -0.0362262220    -0.0488255334     0.5048780619
  143.7600000000    -0.0012894289    -0.0362262352    -0.0488255811     0.5048780431
  143.7700000000    -0.0012894238    -0.0362262487    -0.0488256343     0.5048780248
  143.7800000000    -0.0012894187    -0.0362262623    -0.0488256836     0.5048780067
  143.7900000000    -0.0012894136    -0.0362262760    -0.0488257380     0.5048779890
  143.8000000000    -0.0012894085    -0.0362262899    -0.0488257890     0.5048779716
  143.8100000000    -0.0012894035    -0.0362263040    -0.0488258445     0.5048779546
  143.8200000000    -0.0012893984    -0.0362263182    -0.0488258971     0.5048779379
  143.8300000000    -0.0012893934    -0.0362263326    -0.0488259538     0.5048779216
  143.8400000000    -0.0012893884    -0.0362263471    -0.0488260080     0.5048779056
  143.8500000000    -0.0012893834    -0.0362263618    -0.0488260658     0.5048778900
  143.8600000000    -0.0012893784    -0.0362263766    -0.0488261216     0.5048778747
  143.8700000000    -0.0012893734    -0.0362263915    -0.0488261806     0.5048778597
  143.8800000000    -0.0012893685    -0.0362264066    -0.0488262379     0.5048778451
  143.8900000000    -0.0012893636    -0.0362264219    -0.0488262981     0.5048778309
  143.9000000000    -0.0012893587    -0.0362264372    -0.0488263569     0.5048778170
  143.9100000000    -0.0012893538    -0.0362264527    -0.0488264182     0.5048778035
  143.9200000000    -0.0012893490    -0.0362264684    -0.0488264784     0.5048777903
  143.9300000000    -0.0012893442    -0.0362264842    -0.0488265409     0.5048777774
  143.9400000000    -0.0012893394    -0.0362265001    -0.0488266026     0.5048777650
  143.9500000000    -0.0012893347    -0.0362265161    -0.0488266662     0.5048777528
  143.9600000000    -0.0012893299    -0.0362265323    -0.0488267293     0.5048777411
  143.9700000000    -0.0012893252    -0.0362265485    -0.0488267941     0.5048777296
  143.9800000000    -0.0012893206    -0.0362265650    -0.0488268584     0.5048777186
  143.9900000000    -0.0012893159    -0.0362265815    -0.0488269244     0.5048777079
  144.0000000000    -0.0012893113    -0.0362265981    -0.0488269901     0.5048776976
  144.0100000000    -0.0012893067    -0.0362266149    -0.0488270572     0.5048776876
  144.0200000000    -0.0012893022    -0.0362266318    -0.0488271241     0.5048776780
  144.0300000000    -0.0012892975    -0.0362266489    -0.0488272219     0.5048776688
  144.0400000000    -0.0012892928    -0.0362266662    -0.0488272584     0.5048776600
  144.0500000000    -0.0012892884    -0.0362266836    -0.0488273208     0.5048776514
  144.0600000000    -0.0012892840    -0.0362267010    -0.0488273989     0.5048776433
  144.0700000000    -0.0012892795    -0.0362267185    -0.0488274661     0.5048776355
  144.0800000000    -0.0012892752    -0.0362267361    -0.0488275410     0.5048776281
  144.0900000000    -0.0012892709    -0.0362267537    -0.0488276036     0.5048776212
  144.1000000000    -0.0012892666    -0.0362267715    -0.0488276817     0.5048776145
  144.1100000000    -0.0012892624    -0.0362267893    -0.0488277531     0.5048776083
  144.1200000000    -0.0012892582    -0.0362268072    -0.0488278291     0.5048776025
  144.1300000000    -0.0012892540    -0.0362268253    -0.0488279000     0.5048775971
  144.1400000000    -0.0012892499    -0.0362268435    -0.0488279791     0.5048775919
  144.1500000000    -0.0012892457    -0.0362268619    -0.0488280512     0.5048775873
  144.1600000000    -0.0012892416    -0.0362268804    -0.0488281273     0.5048775829
  144.1700000000    -0.0012892376    -0.0362268990    -0.0488282010     0.5048775790
  144.1800000000    -0.0012892336    -0.0362269177    -0.0488282789     0.5048775754
  144.1900000000    -0.0012892296    -0.0362269365    -0.0488283538     0.5048775723
  144.2000000000    -0.0012892257    -0.0362269553    -0.0488284324     0.5048775695
  144.2100000000    -0.0012892218    -0.0362269742    -0.0488285090     0.5048775671
  144.2200000000    -0.0012892180    -0.0362269932    -0.0488285884     0.5048775651
  144.2300000000    -0.0012892142    -0.0362270122    -0.0488286661     0.5048775635
  144.2400000000    -0.0012892104    -0.0362270314    -0.0488287462     0.5048775623
  144.2500000000    -0.0012892067    -0.0362270506    -0.0488288249     0.5048775615
  144.2600000000    -0.0012892030    -0.0362270699    -0.0488289056     0.5048775611
  144.2700000000    -0.0012891994    -0.0362270893    -0.0488289854     0.5048775611
  144.2800000000    -0.0012891958    -0.0362271088    -0.0488290668     0.5048775615
  144.2900000000    -0.0012891923    -0.0362271284    -0.0488291477     0.5048775623
  144.3000000000    -0.0012891887    -0.0362271481    -0.0488292299     0.5048775634
  144.3100000000    -0.0012891853    -0.0362271679    -0.0488293119     0.5048775650
  144.3200000000    -0.0012891818    -0.0362271877    -0.0488293949     0.5048775670
  144.3300000000    -0.0012891784    -0.0362272076    -0.0488294779     0.5048775694
  144.3400000000    -0.0012891751    -0.0362272276    -0.0488295616     0.5048775722
  144.3500000000    -0.0012891718    -0.0362272477    -0.0488296455     0.5048775753
  144.3600000000    -0.0012891686    -0.0362272677    -0.0488297299     0.5048775789
  144.3700000000    -0.0012891653    -0.0362272879    -0.0488298146     0.5048775829
  144.3800000000    -0.0012891622    -0.0362273081    -0.0488299342     0.5048775873
  144.3900000000    -0.0012891591    -0.0362273284    -0.0488299845     0.5048775921
  144.4000000000    -0.0012891561    -0.0362273489    -0.0488300542     0.5048775973
  144.4100000000    -0.0012891532    -0.0362273693    -0.0488301561     0.5048776029
  144.4200000000    -0.0012891502    -0.0362273898    -0.0488302573     0.5048776088
  144.4300000000    -0.0012891471    -0.0362274105    -0.0488303200     0.5048776153
  144.4400000000    -0.0012891443    -0.0362274311    -0.0488304132     0.5048776221
  144.4500000000    -0.0012891413    -0.0362274517    -0.0488305190     0.5048776292
  144.4600000000    -0.0012891382    -0.0362274725    -0.0488305799     0.5048776370
  144.4700000000    -0.0012891357    -0.0362274932    -0.0488306830     0.5048776449
  144.4800000000    -0.0012891330    -0.0362275140    -0.0488307793     0.5048776534
  144.4900000000    -0.0012891303    -0.0362275349    -0.0488308464     0.5048776623
  144.5000000000    -0.0012891277    -0.0362275558    -0.0488309493     0.5048776714
  144.5100000000    -0.0012891251    -0.0362275769    -0.0488310421     0.5048776811
  144.5200000000    -0.0012891225    -0.0362275980    -0.0488311264     0.5048776911
  144.5300000000    -0.0012891202    -0.0362276191    -0.0488312153     0.5048777015
  144.5400000000    -0.0012891178    -0.0362276402    -0.0488313135     0.5048777124
  144.5500000000    -0.0012891154    -0.0362276614    -0.0488314012     0.5048777236
  144.5600000000    -0.0012891132    -0.0362276826    -0.0488314919     0.5048777353
  144.5700000000    -0.0012891110    -0.0362277038    -0.0488315839     0.5048777474
  144.5800000000    -0.0012891088    -0.0362277251    -0.0488316775     0.5048777599
  144.5900000000    -0.0012891066    -0.0362277464    -0.0488317670     0.5048777728
  144.6000000000    -0.0012891046    -0.0362277677    -0.0488318612     0.5048777861
  144.6100000000    -0.0012891026    -0.0362277891    -0.0488319523     0.5048777998
  144.6200000000    -0.0012891006    -0.0362278105    -0.0488320464     0.5048778140
  144.6300000000    -0.0012890987    -0.0362278319    -0.0488321374     0.5048778285
  144.6400000000    -0.0012890969    -0.0362278533    -0.0488322329     0.5048778435
  144.6500000000    -0.0012890951    -0.0362278748    -0.0488323242     0.5048778589
  144.6600000000    -0.0012890933    -0.0362278963    -0.0488324200     0.5048778747
  144.6700000000    -0.0012890917    -0.0362279178    -0.0488325516     0.5048778908
  144.6800000000    -0.0012890903    -0.0362279392    -0.0488326057     0.5048779077
  144.6900000000    -0.0012890890    -0.0362279609    -0.0488326792     0.5048779247
  144.7000000000    -0.0012890876    -0.0362279824    -0.0488327936     0.5048779422
  144.7100000000    -0.0012890863    -0.0362280038    -0.0488329093     0.5048779601
  144.7200000000    -0.0012890849    -0.0362280253    -0.0488329770     0.5048779784
  144.7300000000    -0.0012890836    -0.0362280469    -0.0488330759     0.5048779971
  144.7400000000    -0.0012890825    -0.0362280684    -0.0488331807     0.5048780162
  144.7500000000    -0.0012890814    -0.0362280898    -0.0488332588     0.5048780358
  144.7600000000    -0.0012890804    -0.0362281113    -0.0488333655     0.5048780557
  144.7700000000    -0.0012890794    -0.0362281328    -0.0488334592     0.5048780761
  144.7800000000    -0.0012890784    -0.0362281544    -0.0488335563     0.5048780969
  144.7900000000    -0.0012890774    -0.0362281761    -0.0488336511     0.5048781181
