  193.8000000000    -0.0163350646    -0.0003706223     0.2210173973     0.0194246508
  193.8100000000    -0.0163350647    -0.0003706223     0.2210173998     0.0194246510
  193.8200000000    -0.0163350648    -0.0003706223     0.2210174010     0.0194246513
  193.8300000000    -0.0163350649    -0.0003706224     0.2210174035     0.0194246515
  193.8400000000    -0.0163350650    -0.0003706224     0.2210174047     0.0194246518
  193.8500000000    -0.0163350651    -0.0003706224     0.2210174071     0.0194246520
  193.8600000000    -0.0163350653    -0.0003706224     0.2210174084     0.0194246523
  193.8700000000    -0.0163350654    -0.0003706224     0.2210174108     0.0194246525
  193.8800000000    -0.0163350655    -0.0003706224     0.2210174121     0.0194246528
  193.8900000000    -0.0163350656    -0.0003706224     0.2210174146     0.0194246530
  193.9000000000    -0.0163350657    -0.0003706224     0.2210174159     0.0194246533
  193.9100000000    -0.0163350658    -0.0003706224     0.2210174184     0.0194246535
  193.9200000000    -0.0163350659    -0.0003706224     0.2210174197     0.0194246538
  193.9300000000    -0.0163350660    -0.0003706224     0.2210174222     0.0194246540
  193.9400000000    -0.0163350661    -0.0003706224     0.2210174234     0.0194246543
  193.9500000000    -0.0163350662    -0.0003706224     0.2210174259     0.0194246545
  193.9600000000    -0.0163350662    -0.0003706224     0.2210174271     0.0194246548
  193.9700000000    -0.0163350663    -0.0003706224     0.2210174296     0.0194246550
  193.9800000000    -0.0163350664    -0.0003706224     0.2210174308     0.0194246553
  193.9900000000    -0.0163350665    -0.0003706224     0.2210174332     0.0194246555
  194.0000000000    -0.0163350666    -0.0003706224     0.2210174345     0.0194246558
  194.0100000000    -0.0163350667    -0.0003706224     0.2210174368     0.0194246560
  194.0200000000    -0.0163350668    -0.0003706224     0.2210174382     0.0194246563
  194.0300000000    -0.0163350669    -0.0003706224     0.2210174406     0.0194246565
  194.0400000000    -0.0163350669    -0.0003706224     0.2210174419     0.0194246568
  194.0500000000    -0.0163350670    -0.0003706224     0.2210174444     0.0194246570
  194.0600000000    -0.0163350671    -0.0003706224     0.2210174457     0.0194246573
  194.0700000000    -0.0163350672    -0.0003706224     0.2210174482     0.0194246576
  194.0800000000    -0.0163350673    -0.0003706224     0.2210174494     0.0194246578
  194.0900000000    -0.0163350673    -0.0003706224     0.2210174519     0.0194246581
  194.1000000000    -0.0163350674    -0.0003706224     0.2210174530     0.0194246583
  194.1100000000    -0.0163350675    -0.0003706224     0.2210174555     0.0194246586
  194.1200000000    -0.0163350676    -0.0003706224     0.2210174566     0.0194246588
  194.1300000000    -0.0163350676    -0.0003706224     0.2210174590     0.0194246591
  194.1400000000    -0.0163350677    -0.0003706224     0.2210174603     0.0194246593
  194.1500000000    -0.0163350678    -0.0003706224     0.2210174627     0.0194246596
  194.1600000000    -0.0163350678    -0.0003706224     0.2210174640     0.0194246599
  194.1700000000    -0.0163350679    -0.0003706224     0.2210174665     0.0194246601
  194.1800000000    -0.0163350680    -0.0003706224     0.2210174677     0.0194246604
  194.1900000000    -0.0163350680    -0.0003706224     0.2210174702     0.0194246606
  194.2000000000    -0.0163350681    -0.0003706224     0.2210174714     0.0194246609
  194.2100000000    -0.0163350682    -0.0003706224     0.2210174739     0.0194246611
  194.2200000000    -0.0163350682    -0.0003706224     0.2210174750     0.0194246614
  194.2300000000    -0.0163350683    -0.0003706224     0.2210174775     0.0194246617
  194.2400000000    -0.0163350683    -0.0003706224     0.2210174786     0.0194246619
  194.2500000000    -0.0163350684    -0.0003706224     0.2210174810     0.0194246622
  194.2600000000    -0.0163350685    -0.0003706224     0.2210174822     0.0194246624
  194.2700000000    -0.0163350685    -0.0003706224     0.2210174846     0.0194246627
  194.2800000000    -0.0163350686    -0.0003706224     0.2210174858     0.0194246629
  194.2900000000    -0.0163350686    -0.0003706224     0.2210174882     0.0194246632
  194.3000000000    -0.0163350687    -0.0003706224     0.2210174895     0.0194246635
  194.3100000000    -0.0163350687    -0.0003706224     0.2210174920     0.0194246637
  194.3200000000    -0.0163350688    -0.0003706224     0.2210174931     0.0194246640
  194.3300000000    -0.0163350688    -0.0003706224     0.2210174956     0.0194246642
  194.3400000000    -0.0163350689    -0.0003706224     0.2210174967     0.0194246645
  194.3500000000    -0.0163350689    -0.0003706224     0.2210174992     0.0194246647
  194.3600000000    -0.0163350690    -0.0003706224     0.2210175003     0.0194246650
  194.3700000000    -0.0163350690    -0.0003706224     0.2210175027     0.0194246653
  194.3800000000    -0.0163350690    -0.0003706224     0.2210175038     0.0194246655
  194.3900000000    -0.0163350691    -0.0003706224     0.2210175061     0.0194246658
  194.4000000000    -0.0163350691    -0.0003706224     0.2210175073     0.0194246660
  194.4100000000    -0.0163350692    -0.0003706224     0.2210175097     0.0194246663
  194.4200000000    -0.0163350692    -0.0003706224     0.2210175109     0.0194246665
  194.4300000000    -0.0163350692    -0.0003706224     0.2210175133     0.0194246668
  194.4400000000    -0.0163350693    -0.0003706224     0.2210175145     0.0194246671
  194.4500000000    -0.0163350693    -0.0003706224     0.2210175170     0.0194246673
  194.4600000000    -0.0163350693    -0.0003706224     0.2210175180     0.0194246676
  194.4700000000    -0.0163350694    -0.0003706224     0.2210175206     0.0194246678
  194.4800000000    -0.0163350694    -0.0003706224     0.2210175215     0.0194246681
  194.4900000000    -0.0163350694    -0.0003706224     0.2210175240     0.0194246683
  194.5000000000    -0.0163350694    -0.0003706224     0.2210175250     0.0194246686
  194.5100000000    -0.0163350695    -0.0003706224     0.2210175273     0.0194246689
  194.5200000000    -0.0163350695    -0.0003706224     0.2210175284     0.0194246691
  194.5300000000    -0.0163350695    -0.0003706224     0.2210175307     0.0194246694
  194.5400000000    -0.0163350695    -0.0003706224     0.2210175319     0.0194246696
  194.5500000000    -0.0163350696    -0.0003706224     0.2210175343     0.0194246699
  194.5600000000    -0.0163350696    -0.0003706224     0.2210175354     0.0194246701
  194.5700000000    -0.0163350696    -0.0003706224     0.2210175379     0.0194246704
  194.5800000000    -0.0163350696    -0.0003706224     0.2210175389     0.0194246706
  194.5900000000    -0.0163350696    -0.0003706224     0.2210175414     0.0194246709
  194.6000000000    -0.0163350697    -0.0003706224     0.2210175423     0.0194246711
  194.6100000000    -0.0163350697    -0.0003706224     0.2210175448     0.0194246714
  194.6200000000    -0.0163350697    -0.0003706224     0.2210175457     0.0194246717
  194.6300000000    -0.0163350697    -0.0003706224     0.2210175480     0.0194246719
  194.6400000000    -0.0163350697    -0.0003706224     0.2210175490     0.0194246722
  194.6500000000    -0.0163350697    -0.0003706224     0.2210175513     0.0194246724
  194.6600000000    -0.0163350697    -0.0003706224     0.2210175524     0.0194246727
  194.6700000000    -0.0163350698    -0.0003706224     0.2210175548     0.0194246729
  194.6800000000    -0.0163350698    -0.0003706224     0.2210175559     0.0194246732
  194.6900000000    -0.0163350698    -0.0003706224     0.2210175584     0.0194246734
  194.7000000000    -0.0163350698    -0.0003706224     0.2210175593     0.0194246737
  194.7100000000    -0.0163350698    -0.0003706224     0.2210175618     0.0194246739
  194.7200000000    -0.0163350698    -0.0003706224     0.2210175626     0.0194246742
  194.7300000000    -0.0163350698    -0.0003706224     0.2210175650     0.0194246744
  194.7400000000    -0.0163350698    -0.0003706223     0.2210175659     0.0194246747
  194.7500000000    -0.0163350698    -0.0003706223     0.2210175680     0.0194246749
  194.7600000000    -0.0163350698    -0.0003706223     0.2210175691     0.0194246752
  194.7700000000    -0.0163350698    -0.0003706223     0.2210175713     0.0194246754
  194.7800000000    -0.0163350698    -0.0003706223     0.2210175724     0.0194246757
  194.7900000000    -0.0163350698    -0.0003706223     0.2210175748     0.0194246759
  194.8000000000    -0.0163350698    -0.0003706223     0.2210175758     0.0194246762
  194.8100000000    -0.0163350698    -0.0003706223     0.2210175783     0.0194246764
  194.8200000000    -0.0163350698    -0.0003706223     0.2210175791     0.0194246767
  194.8300000000    -0.0163350698    -0.0003706223     0.2210175816     0.0194246769
  194.8400000000    -0.0163350698    -0.0003706223     0.2210175823     0.0194246771
  194.8500000000    -0.0163350697    -0.0003706223     0.2210175846     0.0194246774
  194.8600000000    -0.0163350697    -0.0003706223     0.2210175854     0.0194246776
  194.8700000000    -0.0163350697    -0.0003706223     0.2210175874     0.0194246779
  194.8800000000    -0.0163350697    -0.0003706223     0.2210175885     0.0194246781
  194.8900000000    -0.0163350697    -0.0003706223     0.2210175907     0.0194246784
  194.9000000000    -0.0163350697    -0.0003706223     0.2210175917     0.0194246786
  194.9100000000    -0.0163350697    -0.0003706223     0.2210175942     0.0194246789
  194.9200000000    -0.0163350697    -0.0003706223     0.2210175951     0.0194246791
  194.9300000000    -0.0163350696    -0.0003706223     0.2210175977     0.0194246793
  194.9400000000    -0.0163350696    -0.0003706223     0.2210175984     0.0194246796
  194.9500000000    -0.0163350696    -0.0003706223     0.2210176008     0.0194246798
  194.9600000000    -0.0163350696    -0.0003706223     0.2210176014     0.0194246801
  194.9700000000    -0.0163350696    -0.0003706223     0.2210176034     0.0194246803
  194.9800000000    -0.0163350696    -0.0003706223     0.2210176043     0.0194246805
  194.9900000000    -0.0163350695    -0.0003706223     0.2210176061     0.0194246808
  195.0000000000    -0.0163350695    -0.0003706223     0.2210176073     0.0194246810
  195.0100000000    -0.0163350695    -0.0003706223     0.2210176094     0.0194246812
  195.0200000000    -0.0163350695    -0.0003706223     0.2210176105     0.0194246815
  195.0300000000    -0.0163350694    -0.0003706223     0.2210176129     0.0194246817
  195.0400000000    -0.0163350694    -0.0003706223     0.2210176138     0.0194246820
  195.0500000000    -0.0163350694    -0.0003706223     0.2210176164     0.0194246822
  195.0600000000    -0.0163350694    -0.0003706223     0.2210176170     0.0194246824
  195.0700000000    -0.0163350693    -0.0003706223     0.2210176194     0.0194246827
  195.0800000000    -0.0163350693    -0.0003706223     0.2210176199     0.0194246829
  195.0900000000    -0.0163350693    -0.0003706223     0.2210176215     0.0194246831
  195.1000000000    -0.0163350692    -0.0003706223     0.2210176226     0.0194246833
  195.1100000000    -0.0163350692    -0.0003706223     0.2210176240     0.0194246836
  195.1200000000    -0.0163350692    -0.0003706223     0.2210176255     0.0194246838
  195.1300000000    -0.0163350691    -0.0003706223     0.2210176273     0.0194246840
  195.1400000000    -0.0163350691    -0.0003706223     0.2210176285     0.0194246843
  195.1500000000    -0.0163350691    -0.0003706223     0.2210176307     0.0194246845
  195.1600000000    -0.0163350690    -0.0003706223     0.2210176318     0.0194246847
  195.1700000000    -0.0163350690    -0.0003706223     0.2210176342     0.0194246849
  195.1800000000    -0.0163350690    -0.0003706223     0.2210176349     0.0194246852
  195.1900000000    -0.0163350689    -0.0003706223     0.2210176374     0.0194246854
  195.2000000000    -0.0163350689    -0.0003706223     0.2210176378     0.0194246856
  195.2100000000    -0.0163350689    -0.0003706223     0.2210176397     0.0194246858
  195.2200000000    -0.0163350688    -0.0003706223     0.2210176403     0.0194246861
  195.2300000000    -0.0163350688    -0.0003706223     0.2210176414     0.0194246863
  195.2400000000    -0.0163350687    -0.0003706222     0.2210176431     0.0194246865
  195.2500000000    -0.0163350687    -0.0003706222     0.2210176443     0.0194246867
  195.2600000000    -0.0163350687    -0.0003706222     0.2210176458     0.0194246870
  195.2700000000    -0.0163350686    -0.0003706222     0.2210176474     0.0194246872
  195.2800000000    -0.0163350686    -0.0003706222     0.2210176488     0.0194246874
  195.2900000000    -0.0163350685    -0.0003706222     0.2210176506     0.0194246876
  195.3000000000    -0.0163350685    -0.0003706222     0.2210176519     0.0194246878
  195.3100000000    -0.0163350684    -0.0003706222     0.2210176537     0.0194246880
  195.3200000000    -0.0163350684    -0.0003706222     0.2210176548     0.0194246883
  195.3300000000    -0.0163350684    -0.0003706222     0.2210176567     0.0194246885
  195.3400000000    -0.0163350683    -0.0003706222     0.2210176575     0.0194246887
  195.3500000000    -0.0163350683    -0.0003706222     0.2210176597     0.0194246889
  195.3600000000    -0.0163350682    -0.0003706222     0.2210176601     0.0194246891
  195.3700000000    -0.0163350682    -0.0003706222     0.2210176620     0.0194246893
  195.3800000000    -0.0163350681    -0.0003706222     0.2210176625     0.0194246895
  195.3900000000    -0.0163350681    -0.0003706222     0.2210176635     0.0194246897
  195.4000000000    -0.0163350680    -0.0003706222     0.2210176651     0.0194246900
  195.4100000000    -0.0163350680    -0.0003706222     0.2210176662     0.0194246902
