  164.2900000000    -0.2390351110    -0.0140431930     0.2242874821     0.2430788496
  164.3000000000    -0.2390350915    -0.0140431936     0.2242874808     0.2430788423
  164.3100000000    -0.2390350719    -0.0140431943     0.2242874794     0.2430788348
  164.3200000000    -0.2390350523    -0.0140431949     0.2242874779     0.2430788271
  164.3300000000    -0.2390350327    -0.0140431955     0.2242874765     0.2430788193
  164.3400000000    -0.2390350130    -0.0140431962     0.2242874749     0.2430788113
  164.3500000000    -0.2390349933    -0.0140431968     0.2242874733     0.2430788032
  164.3600000000    -0.2390349736    -0.0140431974     0.2242874716     0.2430787948
  164.3700000000    -0.2390349538    -0.0140431980     0.2242874699     0.2430787863
  164.3800000000    -0.2390349341    -0.0140431986     0.2242874681     0.2430787776
  164.3900000000    -0.2390349143    -0.0140431993     0.2242874663     0.2430787688
  164.4000000000    -0.2390348945    -0.0140431999     0.2242874644     0.2430787598
  164.4100000000    -0.2390348746    -0.0140432005     0.2242874625     0.2430787506
  164.4200000000    -0.2390348548    -0.0140432011     0.2242874605     0.2430787413
  164.4300000000    -0.2390348349    -0.0140432017     0.2242874585     0.2430787318
  164.4400000000    -0.2390348150    -0.0140432022     0.2242874564     0.2430787221
  164.4500000000    -0.2390347951    -0.0140432028     0.2242874543     0.2430787123
  164.4600000000    -0.2390347751    -0.0140432034     0.2242874521     0.2430787023
  164.4700000000    -0.2390347552    -0.0140432040     0.2242874499     0.2430786922
  164.4800000000    -0.2390347352    -0.0140432046     0.2242874476     0.2430786819
  164.4900000000    -0.2390347153    -0.0140432051     0.2242874453     0.2430786715
  164.5000000000    -0.2390346953    -0.0140432057     0.2242874429     0.2430786608
  164.5100000000    -0.2390346753    -0.0140432063     0.2242874405     0.2430786501
  164.5200000000    -0.2390346553    -0.0140432068     0.2242874380     0.2430786392
  164.5300000000    -0.2390346353    -0.0140432074     0.2242874355     0.2430786281
  164.5400000000    -0.2390346153    -0.0140432079     0.2242874329     0.2430786169
  164.5500000000    -0.2390345953    -0.0140432085     0.2242874303     0.2430786055
  164.5600000000    -0.2390345753    -0.0140432090     0.2242874277     0.2430785940
  164.5700000000    -0.2390345552    -0.0140432095     0.2242874250     0.2430785824
  164.5800000000    -0.2390345352    -0.0140432100     0.2242874222     0.2430785706
  164.5900000000    -0.2390345152    -0.0140432106     0.2242874195     0.2430785586
  164.6000000000    -0.2390344952    -0.0140432111     0.2242874166     0.2430785466
  164.6100000000    -0.2390344751    -0.0140432116     0.2242874138     0.2430785343
  164.6200000000    -0.2390344551    -0.0140432121     0.2242874109     0.2430785220
  164.6300000000    -0.2390344351    -0.0140432126     0.2242874079     0.2430785095
  164.6400000000    -0.2390344151    -0.0140432131     0.2242874049     0.2430784968
  164.6500000000    -0.2390343951    -0.0140432136     0.2242874019     0.2430784840
  164.6600000000    -0.2390343751    -0.0140432141     0.2242873988     0.2430784711
  164.6700000000    -0.2390343551    -0.0140432146     0.2242873957     0.2430784581
  164.6800000000    -0.2390343352    -0.0140432150     0.2242873926     0.2430784449
  164.6900000000    -0.2390343152    -0.0140432155     0.2242873894     0.2430784316
  164.7000000000    -0.2390342953    -0.0140432160     0.2242873862     0.2430784181
  164.7100000000    -0.2390342753    -0.0140432164     0.2242873829     0.2430784045
  164.7200000000    -0.2390342554    -0.0140432169     0.2242873796     0.2430783908
  164.7300000000    -0.2390342355    -0.0140432173     0.2242873763     0.2430783770
  164.7400000000    -0.2390342156    -0.0140432178     0.2242873729     0.2430783630
  164.7500000000    -0.2390341958    -0.0140432182     0.2242873695     0.2430783490
  164.7600000000    -0.2390341759    -0.0140432186     0.2242873661     0.2430783348
  164.7700000000    -0.2390341561    -0.0140432190     0.2242873626     0.2430783204
  164.7800000000    -0.2390341363    -0.0140432195     0.2242873591     0.2430783060
  164.7900000000    -0.2390341165    -0.0140432199     0.2242873556     0.2430782914
  164.8000000000    -0.2390340967    -0.0140432203     0.2242873520     0.2430782768
  164.8100000000    -0.2390340770    -0.0140432207     0.2242873484     0.2430782620
  164.8200000000    -0.2390340573    -0.0140432211     0.2242873448     0.2430782471
  164.8300000000    -0.2390340376    -0.0140432214     0.2242873411     0.2430782320
  164.8400000000    -0.2390340180    -0.0140432218     0.2242873374     0.2430782169
  164.8500000000    -0.2390339983    -0.0140432222     0.2242873337     0.2430782017
  164.8600000000    -0.2390339788    -0.0140432226     0.2242873299     0.2430781863
  164.8700000000    -0.2390339592    -0.0140432229     0.2242873261     0.2430781709
  164.8800000000    -0.2390339397    -0.0140432233     0.2242873223     0.2430781553
  164.8900000000    -0.2390339202    -0.0140432236     0.2242873185     0.2430781396
  164.9000000000    -0.2390339007    -0.0140432240     0.2242873146     0.2430781238
  164.9100000000    -0.2390338813    -0.0140432243     0.2242873107     0.2430781080
  164.9200000000    -0.2390338619    -0.0140432246     0.2242873068     0.2430780920
  164.9300000000    -0.2390338426    -0.0140432249     0.2242873029     0.2430780759
  164.9400000000    -0.2390338232    -0.0140432253     0.2242872989     0.2430780597
  164.9500000000    -0.2390338040    -0.0140432256     0.2242872949     0.2430780435
  164.9600000000    -0.2390337847    -0.0140432259     0.2242872909     0.2430780271
  164.9700000000    -0.2390337656    -0.0140432262     0.2242872869     0.2430780106
  164.9800000000    -0.2390337464    -0.0140432264     0.2242872828     0.2430779941
  164.9900000000    -0.2390337273    -0.0140432267     0.2242872787     0.2430779774
  165.0000000000    -0.2390337083    -0.0140432270     0.2242872746     0.2430779607
  165.0100000000    -0.2390336893    -0.0140432273     0.2242872705     0.2430779439
  165.0200000000    -0.2390336703    -0.0140432275     0.2242872663     0.2430779270
  165.0300000000    -0.2390336514    -0.0140432278     0.2242872622     0.2430779100
  165.0400000000    -0.2390336325    -0.0140432280     0.2242872580     0.2430778929
  165.0500000000    -0.2390336137    -0.0140432283     0.2242872538     0.2430778757
  165.0600000000    -0.2390335950    -0.0140432285     0.2242872495     0.2430778585
  165.0700000000    -0.2390335763    -0.0140432287     0.2242872453     0.2430778412
  165.0800000000    -0.2390335576    -0.0140432289     0.2242872410     0.2430778238
  165.0900000000    -0.2390335390    -0.0140432291     0.2242872367     0.2430778063
  165.1000000000    -0.2390335205    -0.0140432293     0.2242872325     0.2430777887
  165.1100000000    -0.2390335020    -0.0140432295     0.2242872281     0.2430777711
  165.1200000000    -0.2390334835    -0.0140432297     0.2242872238     0.2430777534
  165.1300000000    -0.2390334652    -0.0140432299     0.2242872195     0.2430777356
  165.1400000000    -0.2390334469    -0.0140432301     0.2242872151     0.2430777178
  165.1500000000    -0.2390334286    -0.0140432302     0.2242872107     0.2430776999
  165.1600000000    -0.2390334104    -0.0140432304     0.2242872064     0.2430776819
  165.1700000000    -0.2390333923    -0.0140432306     0.2242872020     0.2430776639
  165.1800000000    -0.2390333742    -0.0140432307     0.2242871976     0.2430776458
  165.1900000000    -0.2390333562    -0.0140432308     0.2242871931     0.2430776276
  165.2000000000    -0.2390333383    -0.0140432310     0.2242871887     0.2430776094
  165.2100000000    -0.2390333204    -0.0140432311     0.2242871843     0.2430775911
  165.2200000000    -0.2390333026    -0.0140432312     0.2242871798     0.2430775727
  165.2300000000    -0.2390332849    -0.0140432313     0.2242871754     0.2430775543
  165.2400000000    -0.2390332672    -0.0140432314     0.2242871709     0.2430775359
  165.2500000000    -0.2390332496    -0.0140432315     0.2242871664     0.2430775174
  165.2600000000    -0.2390332321    -0.0140432316     0.2242871619     0.2430774988
  165.2700000000    -0.2390332146    -0.0140432316     0.2242871574     0.2430774802
  165.2800000000    -0.2390331972    -0.0140432317     0.2242871529     0.2430774615
  165.2900000000    -0.2390331799    -0.0140432318     0.2242871484     0.2430774428
  165.3000000000    -0.2390331627    -0.0140432318     0.2242871439     0.2430774241
  165.3100000000    -0.2390331455    -0.0140432319     0.2242871394     0.2430774053
  165.3200000000    -0.2390331284    -0.0140432319     0.2242871349     0.2430773864
  165.3300000000    -0.2390331114    -0.0140432319     0.2242871304     0.2430773675
  165.3400000000    -0.2390330945    -0.0140432319     0.2242871258     0.2430773486
  165.3500000000    -0.2390330776    -0.0140432320     0.2242871213     0.2430773297
  165.3600000000    -0.2390330608    -0.0140432320     0.2242871168     0.2430773106
  165.3700000000    -0.2390330441    -0.0140432320     0.2242871122     0.2430772916
  165.3800000000    -0.2390330275    -0.0140432320     0.2242871077     0.2430772725
  165.3900000000    -0.2390330110    -0.0140432319     0.2242871032     0.2430772534
  165.4000000000    -0.2390329945    -0.0140432319     0.2242870986     0.2430772343
  165.4100000000    -0.2390329781    -0.0140432319     0.2242870941     0.2430772151
  165.4200000000    -0.2390329618    -0.0140432318     0.2242870896     0.2430771959
  165.4300000000    -0.2390329456    -0.0140432318     0.2242870850     0.2430771767
  165.4400000000    -0.2390329295    -0.0140432317     0.2242870805     0.2430771574
  165.4500000000    -0.2390329135    -0.0140432316     0.2242870760     0.2430771382
  165.4600000000    -0.2390328975    -0.0140432316     0.2242870714     0.2430771189
  165.4700000000    -0.2390328817    -0.0140432315     0.2242870669     0.2430770995
  165.4800000000    -0.2390328659    -0.0140432314     0.2242870624     0.2430770802
  165.4900000000    -0.2390328502    -0.0140432313     0.2242870579     0.2430770608
  165.5000000000    -0.2390328346    -0.0140432312     0.2242870534     0.2430770415
  165.5100000000    -0.2390328191    -0.0140432311     0.2242870488     0.2430770221
  165.5200000000    -0.2390328037    -0.0140432310     0.2242870443     0.2430770027
  165.5300000000    -0.2390327884    -0.0140432308     0.2242870398     0.2430769832
  165.5400000000    -0.2390327732    -0.0140432307     0.2242870354     0.2430769638
  165.5500000000    -0.2390327581    -0.0140432305     0.2242870309     0.2430769444
  165.5600000000    -0.2390327430    -0.0140432304     0.2242870264     0.2430769249
  165.5700000000    -0.2390327281    -0.0140432302     0.2242870219     0.2430769054
  165.5800000000    -0.2390327132    -0.0140432300     0.2242870175     0.2430768860
  165.5900000000    -0.2390326985    -0.0140432299     0.2242870130     0.2430768665
  165.6000000000    -0.2390326838    -0.0140432297     0.2242870086     0.2430768470
  165.6100000000    -0.2390326693    -0.0140432295     0.2242870042     0.2430768276
  165.6200000000    -0.2390326548    -0.0140432293     0.2242869997     0.2430768081
  165.6300000000    -0.2390326405    -0.0140432291     0.2242869953     0.2430767886
  165.6400000000    -0.2390326262    -0.0140432288     0.2242869909     0.2430767691
  165.6500000000    -0.2390326120    -0.0140432286     0.2242869866     0.2430767497
  165.6600000000    -0.2390325980    -0.0140432284     0.2242869822     0.2430767302
  165.6700000000    -0.2390325840    -0.0140432281     0.2242869778     0.2430767108
  165.6800000000    -0.2390325702    -0.0140432279     0.2242869735     0.2430766913
  165.6900000000    -0.2390325564    -0.0140432276     0.2242869692     0.2430766719
  165.7000000000    -0.2390325428    -0.0140432273     0.2242869649     0.2430766525
  165.7100000000    -0.2390325292    -0.0140432271     0.2242869606     0.2430766330
  165.7200000000    -0.2390325158    -0.0140432268     0.2242869563     0.2430766136
  165.7300000000    -0.2390325024    -0.0140432265     0.2242869520     0.2430765943
  165.7400000000    -0.2390324892    -0.0140432262     0.2242869478     0.2430765749
  165.7500000000    -0.2390324761    -0.0140432259     0.2242869435     0.2430765556
  165.7600000000    -0.2390324631    -0.0140432255     0.2242869393     0.2430765362
  165.7700000000    -0.2390324501    -0.0140432252     0.2242869351     0.2430765169
  165.7800000000    -0.2390324373    -0.0140432249     0.2242869309     0.2430764976
  165.7900000000    -0.2390324246    -0.0140432245     0.2242869268     0.2430764784
  165.8000000000    -0.2390324121    -0.0140432242     0.2242869226     0.2430764591
  165.8100000000    -0.2390323996    -0.0140432238     0.2242869185     0.2430764399
  165.8200000000    -0.2390323872    -0.0140432235     0.2242869144     0.2430764207
  165.8300000000    -0.2390323749    -0.0140432231     0.2242869103     0.2430764016
  165.8400000000    -0.2390323628    -0.0140432227     0.2242869063     0.2430763825
  165.8500000000    -0.2390323508    -0.0140432223     0.2242869022     0.2430763634
  165.8600000000    -0.2390323388    -0.0140432219     0.2242868982     0.2430763443
  165.8700000000    -0.2390323270    -0.0140432215     0.2242868942     0.2430763253
  165.8800000000    -0.2390323153    -0.0140432211     0.2242868902     0.2430763063
  165.8900000000    -0.2390323037    -0.0140432207     0.2242868863     0.2430762873
  165.9000000000    -0.2390322923    -0.0140432202     0.2242868824     0.2430762684
