  180.4500000000     0.0519500305     0.0107088075    -0.2495785433     0.9578705346
  180.4600000000     0.0519500300     0.0107088075    -0.2495785467     0.9578705353
  180.4700000000     0.0519500295     0.0107088076    -0.2495785517     0.9578705360
  180.4800000000     0.0519500290     0.0107088076    -0.2495785550     0.9578705367
  180.4900000000     0.0519500284     0.0107088076    -0.2495785601     0.9578705375
  180.5000000000     0.0519500279     0.0107088077    -0.2495785634     0.9578705382
  180.5100000000     0.0519500274     0.0107088077    -0.2495785685     0.9578705389
  180.5200000000     0.0519500268     0.0107088077    -0.2495785718     0.9578705397
  180.5300000000     0.0519500263     0.0107088078    -0.2495785769     0.9578705404
  180.5400000000     0.0519500258     0.0107088078    -0.2495785803     0.9578705411
  180.5500000000     0.0519500253     0.0107088078    -0.2495785854     0.9578705419
  180.5600000000     0.0519500247     0.0107088078    -0.2495785888     0.9578705427
  180.5700000000     0.0519500242     0.0107088079    -0.2495785939     0.9578705434
  180.5800000000     0.0519500237     0.0107088079    -0.2495785974     0.9578705442
  180.5900000000     0.0519500232     0.0107088079    -0.2495786024     0.9578705450
  180.6000000000     0.0519500226     0.0107088080    -0.2495786059     0.9578705458
  180.6100000000     0.0519500221     0.0107088080    -0.2495786109     0.9578705465
  180.6200000000     0.0519500216     0.0107088080    -0.2495786146     0.9578705473
  180.6300000000     0.0519500211     0.0107088081    -0.2495786195     0.9578705481
  180.6400000000     0.0519500206     0.0107088081    -0.2495786232     0.9578705489
  180.6500000000     0.0519500201     0.0107088081    -0.2495786282     0.9578705497
  180.6600000000     0.0519500195     0.0107088082    -0.2495786318     0.9578705505
  180.6700000000     0.0519500190     0.0107088082    -0.2495786368     0.9578705514
  180.6800000000     0.0519500185     0.0107088082    -0.2495786405     0.9578705522
  180.6900000000     0.0519500180     0.0107088082    -0.2495786455     0.9578705530
  180.7000000000     0.0519500175     0.0107088083    -0.2495786491     0.9578705538
  180.7100000000     0.0519500170     0.0107088083    -0.2495786542     0.9578705547
  180.7200000000     0.0519500165     0.0107088083    -0.2495786578     0.9578705555
  180.7300000000     0.0519500160     0.0107088084    -0.2495786629     0.9578705563
  180.7400000000     0.0519500155     0.0107088084    -0.2495786665     0.9578705572
  180.7500000000     0.0519500150     0.0107088084    -0.2495786716     0.9578705580
  180.7600000000     0.0519500145     0.0107088085    -0.2495786752     0.9578705589
  180.7700000000     0.0519500140     0.0107088085    -0.2495786803     0.9578705598
  180.7800000000     0.0519500135     0.0107088085    -0.2495786839     0.9578705606
  180.7900000000     0.0519500130     0.0107088085    -0.2495786890     0.9578705615
  180.8000000000     0.0519500125     0.0107088086    -0.2495786926     0.9578705624
  180.8100000000     0.0519500120     0.0107088086    -0.2495786978     0.9578705633
  180.8200000000     0.0519500115     0.0107088086    -0.2495787014     0.9578705641
  180.8300000000     0.0519500110     0.0107088087    -0.2495787065     0.9578705650
  180.8400000000     0.0519500105     0.0107088087    -0.2495787102     0.9578705659
  180.8500000000     0.0519500101     0.0107088087    -0.2495787153     0.9578705668
  180.8600000000     0.0519500096     0.0107088087    -0.2495787190     0.9578705677
  180.8700000000     0.0519500091     0.0107088088    -0.2495787240     0.9578705686
  180.8800000000     0.0519500086     0.0107088088    -0.2495787278     0.9578705695
  180.8900000000     0.0519500082     0.0107088088    -0.2495787328     0.9578705704
  180.9000000000     0.0519500077     0.0107088089    -0.2495787366     0.9578705713
  180.9100000000     0.0519500072     0.0107088089    -0.2495787417     0.9578705723
  180.9200000000     0.0519500068     0.0107088089    -0.2495787454     0.9578705732
  180.9300000000     0.0519500063     0.0107088089    -0.2495787505     0.9578705741
  180.9400000000     0.0519500058     0.0107088090    -0.2495787542     0.9578705750
  180.9500000000     0.0519500054     0.0107088090    -0.2495787593     0.9578705760
  180.9600000000     0.0519500049     0.0107088090    -0.2495787630     0.9578705769
  180.9700000000     0.0519500045     0.0107088091    -0.2495787681     0.9578705778
  180.9800000000     0.0519500040     0.0107088091    -0.2495787718     0.9578705788
  180.9900000000     0.0519500036     0.0107088091    -0.2495787769     0.9578705797
  181.0000000000     0.0519500031     0.0107088091    -0.2495787807     0.9578705807
  181.0100000000     0.0519500027     0.0107088092    -0.2495787858     0.9578705816
  181.0200000000     0.0519500022     0.0107088092    -0.2495787895     0.9578705826
  181.0300000000     0.0519500018     0.0107088092    -0.2495787946     0.9578705835
  181.0400000000     0.0519500014     0.0107088093    -0.2495787983     0.9578705845
  181.0500000000     0.0519500009     0.0107088093    -0.2495788034     0.9578705855
  181.0600000000     0.0519500005     0.0107088093    -0.2495788071     0.9578705864
  181.0700000000     0.0519500001     0.0107088093    -0.2495788122     0.9578705874
  181.0800000000     0.0519499996     0.0107088094    -0.2495788159     0.9578705884
  181.0900000000     0.0519499992     0.0107088094    -0.2495788210     0.9578705894
  181.1000000000     0.0519499988     0.0107088094    -0.2495788247     0.9578705903
  181.1100000000     0.0519499984     0.0107088094    -0.2495788298     0.9578705913
  181.1200000000     0.0519499980     0.0107088095    -0.2495788335     0.9578705923
  181.1300000000     0.0519499976     0.0107088095    -0.2495788386     0.9578705933
  181.1400000000     0.0519499972     0.0107088095    -0.2495788423     0.9578705943
  181.1500000000     0.0519499968     0.0107088095    -0.2495788474     0.9578705953
  181.1600000000     0.0519499964     0.0107088096    -0.2495788511     0.9578705963
  181.1700000000     0.0519499960     0.0107088096    -0.2495788561     0.9578705973
  181.1800000000     0.0519499956     0.0107088096    -0.2495788599     0.9578705983
  181.1900000000     0.0519499952     0.0107088096    -0.2495788649     0.9578705993
  181.2000000000     0.0519499948     0.0107088097    -0.2495788687     0.9578706003
  181.2100000000     0.0519499944     0.0107088097    -0.2495788737     0.9578706013
  181.2200000000     0.0519499941     0.0107088097    -0.2495788774     0.9578706023
  181.2300000000     0.0519499937     0.0107088098    -0.2495788824     0.9578706033
  181.2400000000     0.0519499933     0.0107088098    -0.2495788862     0.9578706043
  181.2500000000     0.0519499930     0.0107088098    -0.2495788912     0.9578706053
  181.2600000000     0.0519499926     0.0107088098    -0.2495788949     0.9578706063
  181.2700000000     0.0519499922     0.0107088099    -0.2495788999     0.9578706074
  181.2800000000     0.0519499919     0.0107088099    -0.2495789036     0.9578706084
  181.2900000000     0.0519499915     0.0107088099    -0.2495789086     0.9578706094
  181.3000000000     0.0519499912     0.0107088099    -0.2495789123     0.9578706104
  181.3100000000     0.0519499908     0.0107088099    -0.2495789173     0.9578706114
  181.3200000000     0.0519499905     0.0107088100    -0.2495789210     0.9578706125
  181.3300000000     0.0519499902     0.0107088100    -0.2495789260     0.9578706135
  181.3400000000     0.0519499898     0.0107088100    -0.2495789296     0.9578706145
  181.3500000000     0.0519499895     0.0107088100    -0.2495789347     0.9578706156
  181.3600000000     0.0519499892     0.0107088101    -0.2495789383     0.9578706166
  181.3700000000     0.0519499888     0.0107088101    -0.2495789433     0.9578706176
  181.3800000000     0.0519499885     0.0107088101    -0.2495789469     0.9578706187
  181.3900000000     0.0519499882     0.0107088101    -0.2495789519     0.9578706197
  181.4000000000     0.0519499879     0.0107088102    -0.2495789555     0.9578706207
  181.4100000000     0.0519499876     0.0107088102    -0.2495789605     0.9578706218
  181.4200000000     0.0519499873     0.0107088102    -0.2495789641     0.9578706228
  181.4300000000     0.0519499870     0.0107088102    -0.2495789690     0.9578706239
  181.4400000000     0.0519499867     0.0107088102    -0.2495789726     0.9578706249
  181.4500000000     0.0519499864     0.0107088103    -0.2495789776     0.9578706259
  181.4600000000     0.0519499861     0.0107088103    -0.2495789812     0.9578706270
  181.4700000000     0.0519499859     0.0107088103    -0.2495789861     0.9578706280
  181.4800000000     0.0519499856     0.0107088103    -0.2495789897     0.9578706291
  181.4900000000     0.0519499853     0.0107088104    -0.2495789946     0.9578706301
  181.5000000000     0.0519499851     0.0107088104    -0.2495789982     0.9578706312
  181.5100000000     0.0519499848     0.0107088104    -0.2495790030     0.9578706322
  181.5200000000     0.0519499845     0.0107088104    -0.2495790066     0.9578706333
  181.5300000000     0.0519499843     0.0107088104    -0.2495790115     0.9578706343
  181.5400000000     0.0519499840     0.0107088105    -0.2495790151     0.9578706354
  181.5500000000     0.0519499838     0.0107088105    -0.2495790199     0.9578706364
  181.5600000000     0.0519499835     0.0107088105    -0.2495790234     0.9578706375
  181.5700000000     0.0519499833     0.0107088105    -0.2495790283     0.9578706385
  181.5800000000     0.0519499831     0.0107088106    -0.2495790318     0.9578706396
  181.5900000000     0.0519499828     0.0107088106    -0.2495790367     0.9578706406
  181.6000000000     0.0519499826     0.0107088106    -0.2495790401     0.9578706417
  181.6100000000     0.0519499824     0.0107088106    -0.2495790450     0.9578706427
  181.6200000000     0.0519499822     0.0107088106    -0.2495790484     0.9578706438
  181.6300000000     0.0519499820     0.0107088107    -0.2495790533     0.9578706448
  181.6400000000     0.0519499818     0.0107088107    -0.2495790566     0.9578706459
  181.6500000000     0.0519499816     0.0107088107    -0.2495790615     0.9578706469
  181.6600000000     0.0519499814     0.0107088107    -0.2495790648     0.9578706480
  181.6700000000     0.0519499812     0.0107088107    -0.2495790697     0.9578706490
  181.6800000000     0.0519499810     0.0107088108    -0.2495790730     0.9578706501
  181.6900000000     0.0519499808     0.0107088108    -0.2495790779     0.9578706511
  181.7000000000     0.0519499807     0.0107088108    -0.2495790812     0.9578706522
  181.7100000000     0.0519499805     0.0107088108    -0.2495790860     0.9578706532
  181.7200000000     0.0519499803     0.0107088108    -0.2495790893     0.9578706543
  181.7300000000     0.0519499802     0.0107088108    -0.2495790941     0.9578706553
  181.7400000000     0.0519499800     0.0107088109    -0.2495790974     0.9578706564
  181.7500000000     0.0519499798     0.0107088109    -0.2495791021     0.9578706574
  181.7600000000     0.0519499797     0.0107088109    -0.2495791055     0.9578706585
  181.7700000000     0.0519499796     0.0107088109    -0.2495791102     0.9578706595
  181.7800000000     0.0519499794     0.0107088109    -0.2495791135     0.9578706606
  181.7900000000     0.0519499793     0.0107088110    -0.2495791181     0.9578706616
  181.8000000000     0.0519499792     0.0107088110    -0.2495791214     0.9578706626
  181.8100000000     0.0519499790     0.0107088110    -0.2495791261     0.9578706637
  181.8200000000     0.0519499789     0.0107088110    -0.2495791293     0.9578706647
  181.8300000000     0.0519499788     0.0107088110    -0.2495791340     0.9578706658
  181.8400000000     0.0519499787     0.0107088110    -0.2495791372     0.9578706668
  181.8500000000     0.0519499786     0.0107088111    -0.2495791419     0.9578706678
  181.8600000000     0.0519499785     0.0107088111    -0.2495791450     0.9578706689
  181.8700000000     0.0519499784     0.0107088111    -0.2495791497     0.9578706699
  181.8800000000     0.0519499783     0.0107088111    -0.2495791528     0.9578706709
  181.8900000000     0.0519499782     0.0107088111    -0.2495791574     0.9578706720
  181.9000000000     0.0519499781     0.0107088111    -0.2495791605     0.9578706730
  181.9100000000     0.0519499781     0.0107088112    -0.2495791651     0.9578706740
  181.9200000000     0.0519499780     0.0107088112    -0.2495791682     0.9578706751
  181.9300000000     0.0519499779     0.0107088112    -0.2495791728     0.9578706761
  181.9400000000     0.0519499779     0.0107088112    -0.2495791758     0.9578706771
  181.9500000000     0.0519499778     0.0107088112    -0.2495791804     0.9578706781
  181.9600000000     0.0519499778     0.0107088112    -0.2495791834     0.9578706792
