  139.1200000000    -0.0009928030     0.0636784718     0.0109596100     0.7060977738
  139.1300000000    -0.0009928031     0.0636785118     0.0109595970     0.7060976004
  139.1400000000    -0.0009928032     0.0636785522     0.0109595584     0.7060974247
  139.1500000000    -0.0009928032     0.0636785924     0.0109595508     0.7060972466
  139.1600000000    -0.0009928032     0.0636786311     0.0109595346     0.7060970662
  139.1700000000    -0.0009928032     0.0636786689     0.0109595230     0.7060968833
  139.1800000000    -0.0009928032     0.0636787062     0.0109594938     0.7060966982
  139.1900000000    -0.0009928032     0.0636787431     0.0109594802     0.7060965107
  139.2000000000    -0.0009928031     0.0636787792     0.0109594632     0.7060963210
  139.2100000000    -0.0009928031     0.0636788143     0.0109594538     0.7060961289
  139.2200000000    -0.0009928030     0.0636788490     0.0109594297     0.7060959346
  139.2300000000    -0.0009928029     0.0636788838     0.0109594086     0.7060957379
  139.2400000000    -0.0009928028     0.0636789177     0.0109593993     0.7060955393
  139.2500000000    -0.0009928027     0.0636789503     0.0109593894     0.7060953380
  139.2600000000    -0.0009928025     0.0636789828     0.0109593606     0.7060951349
  139.2700000000    -0.0009928023     0.0636790157     0.0109593402     0.7060949293
  139.2800000000    -0.0009928021     0.0636790471     0.0109593414     0.7060947220
  139.2900000000    -0.0009928019     0.0636790767     0.0109593332     0.7060945122
  139.3000000000    -0.0009928017     0.0636791070     0.0109592926     0.7060943002
  139.3100000000    -0.0009928014     0.0636791369     0.0109592974     0.7060940865
  139.3200000000    -0.0009928012     0.0636791645     0.0109592893     0.7060938703
  139.3300000000    -0.0009928009     0.0636791918     0.0109592731     0.7060936523
  139.3400000000    -0.0009928006     0.0636792194     0.0109592418     0.7060934319
  139.3500000000    -0.0009928002     0.0636792464     0.0109592414     0.7060932099
  139.3600000000    -0.0009927999     0.0636792723     0.0109592327     0.7060929856
  139.3700000000    -0.0009927996     0.0636792978     0.0109592177     0.7060927594
  139.3800000000    -0.0009927992     0.0636793232     0.0109591979     0.7060925312
  139.3900000000    -0.0009927988     0.0636793478     0.0109591916     0.7060923010
  139.4000000000    -0.0009927984     0.0636793716     0.0109591798     0.7060920689
  139.4100000000    -0.0009927980     0.0636793946     0.0109591704     0.7060918348
  139.4200000000    -0.0009927976     0.0636794167     0.0109591590     0.7060915989
  139.4300000000    -0.0009927971     0.0636794380     0.0109591486     0.7060913610
  139.4400000000    -0.0009927967     0.0636794588     0.0109591361     0.7060911213
  139.4500000000    -0.0009927962     0.0636794791     0.0109591284     0.7060908798
  139.4600000000    -0.0009927956     0.0636794987     0.0109591184     0.7060906364
  139.4700000000    -0.0009927950     0.0636795188     0.0109591024     0.7060903912
  139.4800000000    -0.0009927944     0.0636795383     0.0109591020     0.7060901445
  139.4900000000    -0.0009927939     0.0636795556     0.0109590928     0.7060898956
  139.5000000000    -0.0009927934     0.0636795719     0.0109590780     0.7060896453
  139.5100000000    -0.0009927928     0.0636795885     0.0109590637     0.7060893930
  139.5200000000    -0.0009927922     0.0636796050     0.0109590738     0.7060891392
  139.5300000000    -0.0009927915     0.0636796198     0.0109590651     0.7060888834
  139.5400000000    -0.0009927909     0.0636796339     0.0109590432     0.7060886264
  139.5500000000    -0.0009927903     0.0636796482     0.0109590320     0.7060883674
  139.5600000000    -0.0009927896     0.0636796618     0.0109590383     0.7060881068
  139.5700000000    -0.0009927888     0.0636796743     0.0109590364     0.7060878449
  139.5800000000    -0.0009927882     0.0636796861     0.0109590204     0.7060875810
  139.5900000000    -0.0009927875     0.0636796983     0.0109590071     0.7060873156
  139.6000000000    -0.0009927866     0.0636797096     0.0109590133     0.7060870490
  139.6100000000    -0.0009927859     0.0636797190     0.0109590115     0.7060867806
  139.6200000000    -0.0009927852     0.0636797283     0.0109589948     0.7060865106
  139.6300000000    -0.0009927844     0.0636797375     0.0109589933     0.7060862394
  139.6400000000    -0.0009927836     0.0636797454     0.0109589941     0.7060859665
  139.6500000000    -0.0009927827     0.0636797527     0.0109589876     0.7060856923
  139.6600000000    -0.0009927818     0.0636797606     0.0109589804     0.7060854165
  139.6700000000    -0.0009927809     0.0636797679     0.0109589806     0.7060851398
  139.6800000000    -0.0009927801     0.0636797731     0.0109589751     0.7060848611
  139.6900000000    -0.0009927793     0.0636797774     0.0109589645     0.7060845814
  139.7000000000    -0.0009927784     0.0636797819     0.0109589651     0.7060843001
  139.7100000000    -0.0009927774     0.0636797861     0.0109589779     0.7060840179
  139.7200000000    -0.0009927765     0.0636797887     0.0109589699     0.7060837338
  139.7300000000    -0.0009927756     0.0636797908     0.0109589495     0.7060834491
  139.7400000000    -0.0009927746     0.0636797932     0.0109589476     0.7060831625
  139.7500000000    -0.0009927735     0.0636797952     0.0109589663     0.7060828753
  139.7600000000    -0.0009927726     0.0636797954     0.0109589644     0.7060825864
  139.7700000000    -0.0009927716     0.0636797951     0.0109589508     0.7060822966
  139.7800000000    -0.0009927705     0.0636797953     0.0109589550     0.7060820053
  139.7900000000    -0.0009927694     0.0636797948     0.0109589603     0.7060817134
  139.8000000000    -0.0009927685     0.0636797925     0.0109589555     0.7060814198
  139.8100000000    -0.0009927674     0.0636797895     0.0109589477     0.7060811254
  139.8200000000    -0.0009927664     0.0636797860     0.0109589532     0.7060808298
  139.8300000000    -0.0009927653     0.0636797823     0.0109589625     0.7060805331
  139.8400000000    -0.0009927641     0.0636797779     0.0109589588     0.7060802355
  139.8500000000    -0.0009927630     0.0636797730     0.0109589529     0.7060799368
  139.8600000000    -0.0009927619     0.0636797679     0.0109589549     0.7060796370
  139.8700000000    -0.0009927607     0.0636797621     0.0109589631     0.7060793363
  139.8800000000    -0.0009927595     0.0636797553     0.0109589659     0.7060790349
  139.8900000000    -0.0009927584     0.0636797478     0.0109589649     0.7060787321
  139.9000000000    -0.0009927572     0.0636797398     0.0109589692     0.7060784288
  139.9100000000    -0.0009927560     0.0636797309     0.0109589746     0.7060781243
  139.9200000000    -0.0009927547     0.0636797214     0.0109589770     0.7060778193
  139.9300000000    -0.0009927535     0.0636797113     0.0109589765     0.7060775130
  139.9400000000    -0.0009927523     0.0636797009     0.0109589815     0.7060772064
  139.9500000000    -0.0009927510     0.0636796900     0.0109589881     0.7060768985
  139.9600000000    -0.0009927497     0.0636796785     0.0109589920     0.7060765903
  139.9700000000    -0.0009927484     0.0636796664     0.0109589940     0.7060762808
  139.9800000000    -0.0009927471     0.0636796539     0.0109589994     0.7060759711
  139.9900000000    -0.0009927458     0.0636796405     0.0109590066     0.7060756602
  140.0000000000    -0.0009927444     0.0636796264     0.0109590108     0.7060753491
  140.0100000000    -0.0009927431     0.0636796118     0.0109590163     0.7060750368
  140.0200000000    -0.0009927417     0.0636795966     0.0109590230     0.7060747243
  140.0300000000    -0.0009927404     0.0636795807     0.0109590309     0.7060744109
  140.0400000000    -0.0009927390     0.0636795642     0.0109590351     0.7060740970
  140.0500000000    -0.0009927376     0.0636795473     0.0109590419     0.7060737824
  140.0600000000    -0.0009927362     0.0636795298     0.0109590482     0.7060734674
  140.0700000000    -0.0009927348     0.0636795117     0.0109590571     0.7060731517
  140.0800000000    -0.0009927334     0.0636794931     0.0109590631     0.7060728355
  140.0900000000    -0.0009927320     0.0636794738     0.0109590714     0.7060725188
  140.1000000000    -0.0009927306     0.0636794540     0.0109590783     0.7060722016
  140.1100000000    -0.0009927290     0.0636794339     0.0109590961     0.7060718840
  140.1200000000    -0.0009927274     0.0636794134     0.0109591002     0.7060715663
  140.1300000000    -0.0009927261     0.0636793915     0.0109590995     0.7060712476
  140.1400000000    -0.0009927247     0.0636793689     0.0109591062     0.7060709288
  140.1500000000    -0.0009927232     0.0636793461     0.0109591266     0.7060706094
  140.1600000000    -0.0009927216     0.0636793226     0.0109591393     0.7060702901
  140.1700000000    -0.0009927201     0.0636792985     0.0109591409     0.7060699700
  140.1800000000    -0.0009927186     0.0636792744     0.0109591477     0.7060696499
  140.1900000000    -0.0009927170     0.0636792497     0.0109591616     0.7060693292
  140.2000000000    -0.0009927155     0.0636792243     0.0109591749     0.7060690088
  140.2100000000    -0.0009927139     0.0636791983     0.0109591839     0.7060686875
  140.2200000000    -0.0009927123     0.0636791719     0.0109591967     0.7060683666
  140.2300000000    -0.0009927107     0.0636791446     0.0109592074     0.7060680450
  140.2400000000    -0.0009927091     0.0636791169     0.0109592211     0.7060677237
  140.2500000000    -0.0009927075     0.0636790886     0.0109592314     0.7060674017
  140.2600000000    -0.0009927059     0.0636790599     0.0109592441     0.7060670801
  140.2700000000    -0.0009927043     0.0636790305     0.0109592530     0.7060667579
  140.2800000000    -0.0009927027     0.0636790007     0.0109592675     0.7060664360
  140.2900000000    -0.0009927010     0.0636789705     0.0109592803     0.7060661136
  140.3000000000    -0.0009926993     0.0636789397     0.0109592946     0.7060657917
  140.3100000000    -0.0009926977     0.0636789083     0.0109593052     0.7060654692
  140.3200000000    -0.0009926960     0.0636788765     0.0109593197     0.7060651473
  140.3300000000    -0.0009926943     0.0636788441     0.0109593327     0.7060648247
  140.3400000000    -0.0009926926     0.0636788112     0.0109593488     0.7060645029
  140.3500000000    -0.0009926909     0.0636787778     0.0109593618     0.7060641804
  140.3600000000    -0.0009926890     0.0636787441     0.0109593884     0.7060638587
  140.3700000000    -0.0009926872     0.0636787100     0.0109593955     0.7060635370
  140.3800000000    -0.0009926857     0.0636786748     0.0109593986     0.7060632149
  140.3900000000    -0.0009926841     0.0636786390     0.0109594113     0.7060628932
  140.4000000000    -0.0009926823     0.0636786029     0.0109594428     0.7060625715
  140.4100000000    -0.0009926806     0.0636785664     0.0109594576     0.7060622503
  140.4200000000    -0.0009926789     0.0636785294     0.0109594657     0.7060619288
  140.4300000000    -0.0009926772     0.0636784921     0.0109594781     0.7060616081
  140.4400000000    -0.0009926754     0.0636784543     0.0109594971     0.7060612869
  140.4500000000    -0.0009926736     0.0636784161     0.0109595141     0.7060609670
  140.4600000000    -0.0009926718     0.0636783771     0.0109595331     0.7060606463
  140.4700000000    -0.0009926700     0.0636783378     0.0109595516     0.7060603270
  140.4800000000    -0.0009926682     0.0636782978     0.0109595690     0.7060600069
  140.4900000000    -0.0009926664     0.0636782574     0.0109595841     0.7060596883
  140.5000000000    -0.0009926646     0.0636782165     0.0109596038     0.7060593689
  140.5100000000    -0.0009926627     0.0636781754     0.0109596203     0.7060590510
  140.5200000000    -0.0009926609     0.0636781335     0.0109596382     0.7060587325
  140.5300000000    -0.0009926591     0.0636780915     0.0109596541     0.7060584154
  140.5400000000    -0.0009926572     0.0636780488     0.0109596757     0.7060580977
  140.5500000000    -0.0009926553     0.0636780059     0.0109596924     0.7060577816
  140.5600000000    -0.0009926535     0.0636779624     0.0109597130     0.7060574649
  140.5700000000    -0.0009926516     0.0636779186     0.0109597291     0.7060571497
  140.5800000000    -0.0009926497     0.0636778742     0.0109597515     0.7060568341
  140.5900000000    -0.0009926479     0.0636778295     0.0109597674     0.7060565200
  140.6000000000    -0.0009926460     0.0636777843     0.0109597907     0.7060562055
  140.6100000000    -0.0009926441     0.0636777387     0.0109598075     0.7060558924
  140.6200000000    -0.0009926422     0.0636776926     0.0109598313     0.7060555792
  140.6300000000    -0.0009926404     0.0636776461     0.0109598468     0.7060552672
