  146.8400000000     0.0056775686     0.0107896871    -0.2752564003     0.9887975064
  146.8500000000     0.0056775677     0.0107896869    -0.2752563531     0.9887975006
  146.8600000000     0.0056775666     0.0107896867    -0.2752563114     0.9887974947
  146.8700000000     0.0056775656     0.0107896865    -0.2752562649     0.9887974889
  146.8800000000     0.0056775646     0.0107896863    -0.2752562239     0.9887974831
  146.8900000000     0.0056775635     0.0107896861    -0.2752561781     0.9887974772
  146.9000000000     0.0056775624     0.0107896859    -0.2752561380     0.9887974713
  146.9100000000     0.0056775613     0.0107896857    -0.2752560929     0.9887974654
  146.9200000000     0.0056775602     0.0107896854    -0.2752560536     0.9887974595
  146.9300000000     0.0056775590     0.0107896852    -0.2752560091     0.9887974536
  146.9400000000     0.0056775578     0.0107896850    -0.2752559707     0.9887974477
  146.9500000000     0.0056775566     0.0107896848    -0.2752559269     0.9887974417
  146.9600000000     0.0056775554     0.0107896846    -0.2752558893     0.9887974357
  146.9700000000     0.0056775542     0.0107896843    -0.2752558462     0.9887974297
  146.9800000000     0.0056775529     0.0107896841    -0.2752558095     0.9887974238
  146.9900000000     0.0056775517     0.0107896839    -0.2752557670     0.9887974177
  147.0000000000     0.0056775503     0.0107896837    -0.2752557313     0.9887974117
  147.0100000000     0.0056775490     0.0107896835    -0.2752556895     0.9887974057
  147.0200000000     0.0056775477     0.0107896832    -0.2752556547     0.9887973997
  147.0300000000     0.0056775463     0.0107896830    -0.2752556135     0.9887973936
  147.0400000000     0.0056775449     0.0107896828    -0.2752555798     0.9887973876
  147.0500000000     0.0056775435     0.0107896826    -0.2752555391     0.9887973815
  147.0600000000     0.0056775421     0.0107896823    -0.2752555064     0.9887973754
  147.0700000000     0.0056775407     0.0107896821    -0.2752554664     0.9887973693
  147.0800000000     0.0056775392     0.0107896819    -0.2752554347     0.9887973633
  147.0900000000     0.0056775377     0.0107896816    -0.2752553953     0.9887973571
  147.1000000000     0.0056775362     0.0107896814    -0.2752553647     0.9887973511
  147.1100000000     0.0056775347     0.0107896812    -0.2752553259     0.9887973449
  147.1200000000     0.0056775332     0.0107896809    -0.2752552963     0.9887973388
  147.1300000000     0.0056775316     0.0107896807    -0.2752552582     0.9887973327
  147.1400000000     0.0056775300     0.0107896805    -0.2752552297     0.9887973265
  147.1500000000     0.0056775284     0.0107896802    -0.2752551923     0.9887973204
  147.1600000000     0.0056775268     0.0107896800    -0.2752551647     0.9887973143
  147.1700000000     0.0056775252     0.0107896798    -0.2752551281     0.9887973081
  147.1800000000     0.0056775235     0.0107896795    -0.2752551014     0.9887973019
  147.1900000000     0.0056775218     0.0107896793    -0.2752550657     0.9887972958
  147.2000000000     0.0056775201     0.0107896791    -0.2752550399     0.9887972896
  147.2100000000     0.0056775184     0.0107896788    -0.2752550051     0.9887972834
  147.2200000000     0.0056775167     0.0107896786    -0.2752549802     0.9887972773
  147.2300000000     0.0056775150     0.0107896784    -0.2752549463     0.9887972711
  147.2400000000     0.0056775132     0.0107896781    -0.2752549221     0.9887972649
  147.2500000000     0.0056775114     0.0107896779    -0.2752548893     0.9887972588
  147.2600000000     0.0056775096     0.0107896776    -0.2752548657     0.9887972526
  147.2700000000     0.0056775078     0.0107896774    -0.2752548341     0.9887972464
  147.2800000000     0.0056775060     0.0107896772    -0.2752548109     0.9887972402
  147.2900000000     0.0056775041     0.0107896769    -0.2752547805     0.9887972341
  147.3000000000     0.0056775022     0.0107896767    -0.2752547578     0.9887972279
  147.3100000000     0.0056775004     0.0107896764    -0.2752547287     0.9887972218
  147.3200000000     0.0056774985     0.0107896762    -0.2752547066     0.9887972156
  147.3300000000     0.0056774965     0.0107896759    -0.2752546787     0.9887972095
  147.3400000000     0.0056774946     0.0107896757    -0.2752546573     0.9887972033
  147.3500000000     0.0056774926     0.0107896755    -0.2752546305     0.9887971972
  147.3600000000     0.0056774907     0.0107896752    -0.2752546099     0.9887971910
  147.3700000000     0.0056774887     0.0107896750    -0.2752545841     0.9887971849
  147.3800000000     0.0056774867     0.0107896747    -0.2752545643     0.9887971787
  147.3900000000     0.0056774847     0.0107896745    -0.2752545395     0.9887971726
  147.4000000000     0.0056774826     0.0107896742    -0.2752545205     0.9887971665
  147.4100000000     0.0056774806     0.0107896740    -0.2752544967     0.9887971603
  147.4200000000     0.0056774785     0.0107896737    -0.2752544786     0.9887971542
  147.4300000000     0.0056774764     0.0107896735    -0.2752544558     0.9887971481
  147.4400000000     0.0056774743     0.0107896732    -0.2752544386     0.9887971420
  147.4500000000     0.0056774722     0.0107896730    -0.2752544168     0.9887971359
  147.4600000000     0.0056774701     0.0107896728    -0.2752544005     0.9887971298
  147.4700000000     0.0056774679     0.0107896725    -0.2752543798     0.9887971237
  147.4800000000     0.0056774658     0.0107896723    -0.2752543643     0.9887971176
  147.4900000000     0.0056774636     0.0107896720    -0.2752543447     0.9887971116
  147.5000000000     0.0056774614     0.0107896718    -0.2752543298     0.9887971055
  147.5100000000     0.0056774592     0.0107896715    -0.2752543114     0.9887970995
  147.5200000000     0.0056774570     0.0107896713    -0.2752542971     0.9887970934
  147.5300000000     0.0056774548     0.0107896710    -0.2752542799     0.9887970874
  147.5400000000     0.0056774525     0.0107896708    -0.2752542662     0.9887970814
  147.5500000000     0.0056774503     0.0107896705    -0.2752542502     0.9887970754
  147.5600000000     0.0056774480     0.0107896703    -0.2752542372     0.9887970694
  147.5700000000     0.0056774457     0.0107896700    -0.2752542225     0.9887970634
  147.5800000000     0.0056774435     0.0107896698    -0.2752542102     0.9887970574
  147.5900000000     0.0056774411     0.0107896695    -0.2752541966     0.9887970515
  147.6000000000     0.0056774388     0.0107896693    -0.2752541852     0.9887970455
  147.6100000000     0.0056774365     0.0107896691    -0.2752541727     0.9887970396
  147.6200000000     0.0056774342     0.0107896688    -0.2752541621     0.9887970337
  147.6300000000     0.0056774318     0.0107896686    -0.2752541506     0.9887970278
  147.6400000000     0.0056774294     0.0107896683    -0.2752541408     0.9887970219
  147.6500000000     0.0056774270     0.0107896681    -0.2752541304     0.9887970161
  147.6600000000     0.0056774246     0.0107896678    -0.2752541213     0.9887970102
  147.6700000000     0.0056774222     0.0107896676    -0.2752541120     0.9887970044
  147.6800000000     0.0056774198     0.0107896673    -0.2752541038     0.9887969985
  147.6900000000     0.0056774174     0.0107896671    -0.2752540956     0.9887969927
  147.7000000000     0.0056774149     0.0107896668    -0.2752540883     0.9887969869
  147.7100000000     0.0056774125     0.0107896666    -0.2752540811     0.9887969812
  147.7200000000     0.0056774100     0.0107896663    -0.2752540747     0.9887969754
  147.7300000000     0.0056774076     0.0107896661    -0.2752540685     0.9887969697
  147.7400000000     0.0056774051     0.0107896659    -0.2752540629     0.9887969640
  147.7500000000     0.0056774026     0.0107896656    -0.2752540578     0.9887969583
  147.7600000000     0.0056774001     0.0107896654    -0.2752540531     0.9887969526
  147.7700000000     0.0056773975     0.0107896651    -0.2752540489     0.9887969469
  147.7800000000     0.0056773950     0.0107896649    -0.2752540451     0.9887969413
  147.7900000000     0.0056773925     0.0107896646    -0.2752540420     0.9887969356
  147.8000000000     0.0056773899     0.0107896644    -0.2752540390     0.9887969300
  147.8100000000     0.0056773874     0.0107896641    -0.2752540369     0.9887969244
  147.8200000000     0.0056773848     0.0107896639    -0.2752540349     0.9887969189
  147.8300000000     0.0056773822     0.0107896637    -0.2752540338     0.9887969133
  147.8400000000     0.0056773796     0.0107896634    -0.2752540326     0.9887969078
  147.8500000000     0.0056773770     0.0107896632    -0.2752540325     0.9887969023
  147.8600000000     0.0056773744     0.0107896629    -0.2752540323     0.9887968968
  147.8700000000     0.0056773718     0.0107896627    -0.2752540331     0.9887968914
  147.8800000000     0.0056773692     0.0107896625    -0.2752540338     0.9887968859
  147.8900000000     0.0056773666     0.0107896622    -0.2752540356     0.9887968805
  147.9000000000     0.0056773639     0.0107896620    -0.2752540372     0.9887968751
  147.9100000000     0.0056773613     0.0107896617    -0.2752540400     0.9887968698
  147.9200000000     0.0056773586     0.0107896615    -0.2752540425     0.9887968644
  147.9300000000     0.0056773560     0.0107896613    -0.2752540462     0.9887968591
  147.9400000000     0.0056773533     0.0107896610    -0.2752540497     0.9887968538
  147.9500000000     0.0056773506     0.0107896608    -0.2752540543     0.9887968486
  147.9600000000     0.0056773479     0.0107896606    -0.2752540587     0.9887968433
  147.9700000000     0.0056773453     0.0107896603    -0.2752540642     0.9887968381
  147.9800000000     0.0056773426     0.0107896601    -0.2752540697     0.9887968329
  147.9900000000     0.0056773399     0.0107896598    -0.2752540761     0.9887968278
  148.0000000000     0.0056773371     0.0107896596    -0.2752540824     0.9887968227
  148.0100000000     0.0056773344     0.0107896594    -0.2752540897     0.9887968176
  148.0200000000     0.0056773317     0.0107896591    -0.2752540971     0.9887968125
  148.0300000000     0.0056773290     0.0107896589    -0.2752541052     0.9887968074
  148.0400000000     0.0056773262     0.0107896587    -0.2752541135     0.9887968024
  148.0500000000     0.0056773235     0.0107896585    -0.2752541226     0.9887967974
  148.0600000000     0.0056773207     0.0107896582    -0.2752541318     0.9887967925
  148.0700000000     0.0056773180     0.0107896580    -0.2752541418     0.9887967875
  148.0800000000     0.0056773152     0.0107896578    -0.2752541519     0.9887967826
  148.0900000000     0.0056773125     0.0107896575    -0.2752541628     0.9887967778
  148.1000000000     0.0056773097     0.0107896573    -0.2752541739     0.9887967729
  148.1100000000     0.0056773069     0.0107896571    -0.2752541856     0.9887967681
  148.1200000000     0.0056773042     0.0107896569    -0.2752541976     0.9887967633
  148.1300000000     0.0056773014     0.0107896566    -0.2752542102     0.9887967586
  148.1400000000     0.0056772986     0.0107896564    -0.2752542232     0.9887967538
  148.1500000000     0.0056772958     0.0107896562    -0.2752542367     0.9887967492
  148.1600000000     0.0056772930     0.0107896560    -0.2752542505     0.9887967445
  148.1700000000     0.0056772902     0.0107896557    -0.2752542649     0.9887967399
  148.1800000000     0.0056772874     0.0107896555    -0.2752542796     0.9887967353
  148.1900000000     0.0056772846     0.0107896553    -0.2752542949     0.9887967307
  148.2000000000     0.0056772818     0.0107896551    -0.2752543105     0.9887967262
  148.2100000000     0.0056772790     0.0107896549    -0.2752543267     0.9887967217
  148.2200000000     0.0056772762     0.0107896546    -0.2752543432     0.9887967172
  148.2300000000     0.0056772734     0.0107896544    -0.2752543602     0.9887967128
  148.2400000000     0.0056772705     0.0107896542    -0.2752543776     0.9887967084
  148.2500000000     0.0056772677     0.0107896540    -0.2752543954     0.9887967040
  148.2600000000     0.0056772649     0.0107896538    -0.2752544137     0.9887966997
  148.2700000000     0.0056772621     0.0107896536    -0.2752544324     0.9887966954
  148.2800000000     0.0056772592     0.0107896534    -0.2752544516     0.9887966911
  148.2900000000     0.0056772564     0.0107896531    -0.2752544712     0.9887966869
  148.3000000000     0.0056772536     0.0107896529    -0.2752544911     0.9887966827
  148.3100000000     0.0056772508     0.0107896527    -0.2752545116     0.9887966785
  148.3200000000     0.0056772479     0.0107896525    -0.2752545324     0.9887966744
  148.3300000000     0.0056772451     0.0107896523    -0.2752545537     0.9887966703
  148.3400000000     0.0056772423     0.0107896521    -0.2752545754     0.9887966662
  148.3500000000     0.0056772394     0.0107896519    -0.2752545975     0.9887966622
