  170.7400000000     0.0004013166     0.0079876500    -0.2189987452     0.9733616488
  170.7500000000     0.0004013166     0.0079876500    -0.2189987471     0.9733616488
  170.7600000000     0.0004013166     0.0079876500    -0.2189987489     0.9733616488
  170.7700000000     0.0004013166     0.0079876500    -0.2189987508     0.9733616488
  170.7800000000     0.0004013166     0.0079876500    -0.2189987527     0.9733616487
  170.7900000000     0.0004013166     0.0079876500    -0.2189987547     0.9733616487
  170.8000000000     0.0004013166     0.0079876500    -0.2189987567     0.9733616487
  170.8100000000     0.0004013166     0.0079876500    -0.2189987588     0.9733616486
  170.8200000000     0.0004013166     0.0079876500    -0.2189987607     0.9733616486
  170.8300000000     0.0004013166     0.0079876500    -0.2189987630     0.9733616485
  170.8400000000     0.0004013166     0.0079876500    -0.2189987650     0.9733616485
  170.8500000000     0.0004013166     0.0079876500    -0.2189987673     0.9733616484
  170.8600000000     0.0004013166     0.0079876500    -0.2189987693     0.9733616484
  170.8700000000     0.0004013166     0.0079876500    -0.2189987718     0.9733616483
  170.8800000000     0.0004013166     0.0079876500    -0.2189987738     0.9733616482
  170.8900000000     0.0004013166     0.0079876500    -0.2189987764     0.9733616482
  170.9000000000     0.0004013166     0.0079876500    -0.2189987785     0.9733616481
  170.9100000000     0.0004013166     0.0079876500    -0.2189987811     0.9733616480
  170.9200000000     0.0004013166     0.0079876500    -0.2189987832     0.9733616479
  170.9300000000     0.0004013166     0.0079876500    -0.2189987861     0.9733616479
  170.9400000000     0.0004013166     0.0079876500    -0.2189987882     0.9733616478
  170.9500000000     0.0004013166     0.0079876500    -0.2189987911     0.9733616477
  170.9600000000     0.0004013166     0.0079876500    -0.2189987932     0.9733616476
  170.9700000000     0.0004013166     0.0079876500    -0.2189987963     0.9733616475
  170.9800000000     0.0004013166     0.0079876500    -0.2189987984     0.9733616474
  170.9900000000     0.0004013166     0.0079876500    -0.2189988015     0.9733616473
  171.0000000000     0.0004013166     0.0079876500    -0.2189988036     0.9733616472
  171.0100000000     0.0004013166     0.0079876500    -0.2189988068     0.9733616471
  171.0200000000     0.0004013166     0.0079876500    -0.2189988088     0.9733616469
  171.0300000000     0.0004013166     0.0079876500    -0.2189988122     0.9733616468
  171.0400000000     0.0004013166     0.0079876500    -0.2189988142     0.9733616467
  171.0500000000     0.0004013166     0.0079876500    -0.2189988177     0.9733616466
  171.0600000000     0.0004013166     0.0079876500    -0.2189988198     0.9733616464
  171.0700000000     0.0004013166     0.0079876500    -0.2189988234     0.9733616463
  171.0800000000     0.0004013166     0.0079876500    -0.2189988257     0.9733616462
  171.0900000000     0.0004013166     0.0079876500    -0.2189988294     0.9733616460
  171.1000000000     0.0004013166     0.0079876500    -0.2189988318     0.9733616459
  171.1100000000     0.0004013166     0.0079876500    -0.2189988356     0.9733616458
  171.1200000000     0.0004013166     0.0079876500    -0.2189988379     0.9733616456
  171.1300000000     0.0004013166     0.0079876500    -0.2189988417     0.9733616455
  171.1400000000     0.0004013166     0.0079876500    -0.2189988441     0.9733616453
  171.1500000000     0.0004013166     0.0079876500    -0.2189988480     0.9733616451
  171.1600000000     0.0004013166     0.0079876500    -0.2189988504     0.9733616450
  171.1700000000     0.0004013166     0.0079876501    -0.2189988543     0.9733616448
  171.1800000000     0.0004013166     0.0079876501    -0.2189988568     0.9733616446
  171.1900000000     0.0004013166     0.0079876501    -0.2189988608     0.9733616445
  171.2000000000     0.0004013166     0.0079876501    -0.2189988634     0.9733616443
  171.2100000000     0.0004013166     0.0079876501    -0.2189988675     0.9733616441
  171.2200000000     0.0004013166     0.0079876501    -0.2189988700     0.9733616439
  171.2300000000     0.0004013165     0.0079876501    -0.2189988742     0.9733616437
  171.2400000000     0.0004013165     0.0079876501    -0.2189988768     0.9733616436
  171.2500000000     0.0004013165     0.0079876501    -0.2189988810     0.9733616434
  171.2600000000     0.0004013165     0.0079876501    -0.2189988837     0.9733616432
  171.2700000000     0.0004013165     0.0079876501    -0.2189988879     0.9733616430
  171.2800000000     0.0004013165     0.0079876501    -0.2189988907     0.9733616428
  171.2900000000     0.0004013165     0.0079876501    -0.2189988951     0.9733616426
  171.3000000000     0.0004013165     0.0079876501    -0.2189988979     0.9733616424
  171.3100000000     0.0004013165     0.0079876501    -0.2189989024     0.9733616422
  171.3200000000     0.0004013165     0.0079876501    -0.2189989052     0.9733616419
  171.3300000000     0.0004013165     0.0079876501    -0.2189989098     0.9733616417
  171.3400000000     0.0004013165     0.0079876501    -0.2189989126     0.9733616415
  171.3500000000     0.0004013165     0.0079876501    -0.2189989172     0.9733616413
  171.3600000000     0.0004013165     0.0079876501    -0.2189989201     0.9733616411
  171.3700000000     0.0004013165     0.0079876501    -0.2189989247     0.9733616408
  171.3800000000     0.0004013165     0.0079876501    -0.2189989276     0.9733616406
  171.3900000000     0.0004013165     0.0079876501    -0.2189989321     0.9733616404
  171.4000000000     0.0004013165     0.0079876501    -0.2189989352     0.9733616401
  171.4100000000     0.0004013165     0.0079876501    -0.2189989398     0.9733616399
  171.4200000000     0.0004013165     0.0079876501    -0.2189989430     0.9733616397
  171.4300000000     0.0004013165     0.0079876501    -0.2189989478     0.9733616394
  171.4400000000     0.0004013165     0.0079876501    -0.2189989510     0.9733616392
  171.4500000000     0.0004013165     0.0079876501    -0.2189989559     0.9733616389
  171.4600000000     0.0004013165     0.0079876502    -0.2189989592     0.9733616387
  171.4700000000     0.0004013165     0.0079876502    -0.2189989641     0.9733616384
  171.4800000000     0.0004013165     0.0079876502    -0.2189989673     0.9733616382
  171.4900000000     0.0004013164     0.0079876502    -0.2189989723     0.9733616379
  171.5000000000     0.0004013164     0.0079876502    -0.2189989755     0.9733616376
  171.5100000000     0.0004013164     0.0079876502    -0.2189989804     0.9733616374
  171.5200000000     0.0004013164     0.0079876502    -0.2189989837     0.9733616371
  171.5300000000     0.0004013164     0.0079876502    -0.2189989886     0.9733616368
  171.5400000000     0.0004013164     0.0079876502    -0.2189989920     0.9733616366
  171.5500000000     0.0004013164     0.0079876502    -0.2189989969     0.9733616363
  171.5600000000     0.0004013164     0.0079876502    -0.2189990005     0.9733616360
  171.5700000000     0.0004013164     0.0079876502    -0.2189990056     0.9733616357
  171.5800000000     0.0004013164     0.0079876502    -0.2189990093     0.9733616355
  171.5900000000     0.0004013164     0.0079876502    -0.2189990145     0.9733616352
  171.6000000000     0.0004013164     0.0079876502    -0.2189990181     0.9733616349
  171.6100000000     0.0004013164     0.0079876502    -0.2189990234     0.9733616346
  171.6200000000     0.0004013164     0.0079876502    -0.2189990270     0.9733616343
  171.6300000000     0.0004013164     0.0079876502    -0.2189990323     0.9733616340
  171.6400000000     0.0004013164     0.0079876502    -0.2189990358     0.9733616337
  171.6500000000     0.0004013164     0.0079876502    -0.2189990411     0.9733616334
  171.6600000000     0.0004013164     0.0079876502    -0.2189990447     0.9733616331
  171.6700000000     0.0004013164     0.0079876503    -0.2189990500     0.9733616328
  171.6800000000     0.0004013163     0.0079876503    -0.2189990536     0.9733616325
  171.6900000000     0.0004013163     0.0079876503    -0.2189990589     0.9733616322
  171.7000000000     0.0004013163     0.0079876503    -0.2189990627     0.9733616319
  171.7100000000     0.0004013163     0.0079876503    -0.2189990681     0.9733616316
  171.7200000000     0.0004013163     0.0079876503    -0.2189990720     0.9733616313
  171.7300000000     0.0004013163     0.0079876503    -0.2189990774     0.9733616309
  171.7400000000     0.0004013163     0.0079876503    -0.2189990815     0.9733616306
  171.7500000000     0.0004013163     0.0079876503    -0.2189990870     0.9733616303
  171.7600000000     0.0004013163     0.0079876503    -0.2189990910     0.9733616300
  171.7700000000     0.0004013163     0.0079876503    -0.2189990965     0.9733616297
  171.7800000000     0.0004013163     0.0079876503    -0.2189991006     0.9733616293
  171.7900000000     0.0004013163     0.0079876503    -0.2189991060     0.9733616290
  171.8000000000     0.0004013163     0.0079876503    -0.2189991101     0.9733616287
  171.8100000000     0.0004013163     0.0079876503    -0.2189991156     0.9733616283
  171.8200000000     0.0004013163     0.0079876503    -0.2189991197     0.9733616280
  171.8300000000     0.0004013163     0.0079876503    -0.2189991252     0.9733616277
  171.8400000000     0.0004013163     0.0079876504    -0.2189991293     0.9733616273
  171.8500000000     0.0004013162     0.0079876504    -0.2189991348     0.9733616270
  171.8600000000     0.0004013162     0.0079876504    -0.2189991390     0.9733616267
  171.8700000000     0.0004013162     0.0079876504    -0.2189991446     0.9733616263
  171.8800000000     0.0004013162     0.0079876504    -0.2189991489     0.9733616260
  171.8900000000     0.0004013162     0.0079876504    -0.2189991544     0.9733616256
  171.9000000000     0.0004013162     0.0079876504    -0.2189991588     0.9733616253
  171.9100000000     0.0004013162     0.0079876504    -0.2189991644     0.9733616249
  171.9200000000     0.0004013162     0.0079876504    -0.2189991689     0.9733616246
  171.9300000000     0.0004013162     0.0079876504    -0.2189991745     0.9733616242
  171.9400000000     0.0004013162     0.0079876504    -0.2189991790     0.9733616239
  171.9500000000     0.0004013162     0.0079876504    -0.2189991846     0.9733616235
  171.9600000000     0.0004013162     0.0079876504    -0.2189991892     0.9733616232
  171.9700000000     0.0004013162     0.0079876504    -0.2189991948     0.9733616228
  171.9800000000     0.0004013162     0.0079876504    -0.2189991993     0.9733616224
  171.9900000000     0.0004013162     0.0079876504    -0.2189992050     0.9733616221
  172.0000000000     0.0004013161     0.0079876505    -0.2189992096     0.9733616217
  172.0100000000     0.0004013161     0.0079876505    -0.2189992153     0.9733616213
  172.0200000000     0.0004013161     0.0079876505    -0.2189992198     0.9733616210
  172.0300000000     0.0004013161     0.0079876505    -0.2189992256     0.9733616206
  172.0400000000     0.0004013161     0.0079876505    -0.2189992302     0.9733616202
  172.0500000000     0.0004013161     0.0079876505    -0.2189992360     0.9733616199
  172.0600000000     0.0004013161     0.0079876505    -0.2189992406     0.9733616195
  172.0700000000     0.0004013161     0.0079876505    -0.2189992463     0.9733616191
  172.0800000000     0.0004013161     0.0079876505    -0.2189992510     0.9733616188
  172.0900000000     0.0004013161     0.0079876505    -0.2189992568     0.9733616184
  172.1000000000     0.0004013161     0.0079876505    -0.2189992615     0.9733616180
  172.1100000000     0.0004013161     0.0079876505    -0.2189992673     0.9733616176
  172.1200000000     0.0004013161     0.0079876505    -0.2189992720     0.9733616172
  172.1300000000     0.0004013161     0.0079876505    -0.2189992778     0.9733616169
  172.1400000000     0.0004013160     0.0079876506    -0.2189992827     0.9733616165
  172.1500000000     0.0004013160     0.0079876506    -0.2189992884     0.9733616161
  172.1600000000     0.0004013160     0.0079876506    -0.2189992934     0.9733616157
  172.1700000000     0.0004013160     0.0079876506    -0.2189992991     0.9733616153
  172.1800000000     0.0004013160     0.0079876506    -0.2189993041     0.9733616150
  172.1900000000     0.0004013160     0.0079876506    -0.2189993099     0.9733616146
  172.2000000000     0.0004013160     0.0079876506    -0.2189993149     0.9733616142
  172.2100000000     0.0004013160     0.0079876506    -0.2189993206     0.9733616138
  172.2200000000     0.0004013160     0.0079876506    -0.2189993256     0.9733616134
  172.2300000000     0.0004013160     0.0079876506    -0.2189993314     0.9733616130
  172.2400000000     0.0004013160     0.0079876506    -0.2189993364     0.9733616126
  172.2500000000     0.0004013160     0.0079876506    -0.2189993422     0.9733616122
