  174.4600000000     0.0001463477    -0.0001172911     0.2762424834     0.0264992469
  174.4700000000     0.0001463477    -0.0001172911     0.2762424845     0.0264992470
  174.4800000000     0.0001463477    -0.0001172911     0.2762424853     0.0264992470
  174.4900000000     0.0001463477    -0.0001172911     0.2762424864     0.0264992471
  174.5000000000     0.0001463477    -0.0001172911     0.2762424873     0.0264992471
  174.5100000000     0.0001463477    -0.0001172911     0.2762424885     0.0264992472
  174.5200000000     0.0001463477    -0.0001172911     0.2762424894     0.0264992473
  174.5300000000     0.0001463477    -0.0001172911     0.2762424907     0.0264992473
  174.5400000000     0.0001463477    -0.0001172911     0.2762424916     0.0264992473
  174.5500000000     0.0001463477    -0.0001172911     0.2762424929     0.0264992474
  174.5600000000     0.0001463477    -0.0001172911     0.2762424938     0.0264992474
  174.5700000000     0.0001463477    -0.0001172911     0.2762424952     0.0264992475
  174.5800000000     0.0001463477    -0.0001172911     0.2762424962     0.0264992475
  174.5900000000     0.0001463477    -0.0001172911     0.2762424977     0.0264992475
  174.6000000000     0.0001463477    -0.0001172911     0.2762424987     0.0264992476
  174.6100000000     0.0001463477    -0.0001172911     0.2762425002     0.0264992476
  174.6200000000     0.0001463477    -0.0001172911     0.2762425013     0.0264992476
  174.6300000000     0.0001463477    -0.0001172911     0.2762425029     0.0264992476
  174.6400000000     0.0001463477    -0.0001172911     0.2762425039     0.0264992477
  174.6500000000     0.0001463477    -0.0001172911     0.2762425056     0.0264992477
  174.6600000000     0.0001463477    -0.0001172911     0.2762425067     0.0264992477
  174.6700000000     0.0001463477    -0.0001172911     0.2762425084     0.0264992477
  174.6800000000     0.0001463477    -0.0001172911     0.2762425096     0.0264992477
  174.6900000000     0.0001463477    -0.0001172911     0.2762425114     0.0264992477
  174.7000000000     0.0001463477    -0.0001172911     0.2762425125     0.0264992477
  174.7100000000     0.0001463477    -0.0001172911     0.2762425144     0.0264992477
  174.7200000000     0.0001463477    -0.0001172911     0.2762425156     0.0264992477
  174.7300000000     0.0001463477    -0.0001172911     0.2762425175     0.0264992477
  174.7400000000     0.0001463477    -0.0001172910     0.2762425187     0.0264992477
  174.7500000000     0.0001463477    -0.0001172910     0.2762425207     0.0264992477
  174.7600000000     0.0001463477    -0.0001172910     0.2762425220     0.0264992477
  174.7700000000     0.0001463477    -0.0001172910     0.2762425240     0.0264992477
  174.7800000000     0.0001463477    -0.0001172910     0.2762425254     0.0264992477
  174.7900000000     0.0001463477    -0.0001172910     0.2762425275     0.0264992476
  174.8000000000     0.0001463477    -0.0001172910     0.2762425288     0.0264992476
  174.8100000000     0.0001463477    -0.0001172910     0.2762425310     0.0264992476
  174.8200000000     0.0001463477    -0.0001172910     0.2762425324     0.0264992476
  174.8300000000     0.0001463477    -0.0001172910     0.2762425346     0.0264992475
  174.8400000000     0.0001463477    -0.0001172910     0.2762425360     0.0264992475
  174.8500000000     0.0001463477    -0.0001172910     0.2762425383     0.0264992475
  174.8600000000     0.0001463477    -0.0001172910     0.2762425397     0.0264992474
  174.8700000000     0.0001463477    -0.0001172910     0.2762425420     0.0264992474
  174.8800000000     0.0001463477    -0.0001172910     0.2762425434     0.0264992474
  174.8900000000     0.0001463477    -0.0001172910     0.2762425458     0.0264992473
  174.9000000000     0.0001463477    -0.0001172910     0.2762425473     0.0264992473
  174.9100000000     0.0001463477    -0.0001172910     0.2762425498     0.0264992472
  174.9200000000     0.0001463477    -0.0001172910     0.2762425514     0.0264992472
  174.9300000000     0.0001463477    -0.0001172910     0.2762425539     0.0264992471
  174.9400000000     0.0001463477    -0.0001172910     0.2762425555     0.0264992471
  174.9500000000     0.0001463477    -0.0001172910     0.2762425581     0.0264992470
  174.9600000000     0.0001463477    -0.0001172910     0.2762425597     0.0264992469
  174.9700000000     0.0001463477    -0.0001172910     0.2762425624     0.0264992469
  174.9800000000     0.0001463477    -0.0001172910     0.2762425640     0.0264992468
  174.9900000000     0.0001463477    -0.0001172910     0.2762425667     0.0264992467
  175.0000000000     0.0001463477    -0.0001172910     0.2762425683     0.0264992467
  175.0100000000     0.0001463477    -0.0001172910     0.2762425711     0.0264992466
  175.0200000000     0.0001463476    -0.0001172910     0.2762425727     0.0264992465
  175.0300000000     0.0001463476    -0.0001172910     0.2762425755     0.0264992464
  175.0400000000     0.0001463476    -0.0001172910     0.2762425772     0.0264992464
  175.0500000000     0.0001463476    -0.0001172910     0.2762425800     0.0264992463
  175.0600000000     0.0001463476    -0.0001172910     0.2762425818     0.0264992462
  175.0700000000     0.0001463476    -0.0001172910     0.2762425848     0.0264992461
  175.0800000000     0.0001463476    -0.0001172910     0.2762425866     0.0264992460
  175.0900000000     0.0001463476    -0.0001172910     0.2762425897     0.0264992459
  175.1000000000     0.0001463476    -0.0001172910     0.2762425915     0.0264992458
  175.1100000000     0.0001463476    -0.0001172910     0.2762425946     0.0264992457
  175.1200000000     0.0001463476    -0.0001172910     0.2762425964     0.0264992456
  175.1300000000     0.0001463476    -0.0001172910     0.2762425995     0.0264992455
  175.1400000000     0.0001463476    -0.0001172910     0.2762426013     0.0264992454
  175.1500000000     0.0001463476    -0.0001172910     0.2762426044     0.0264992453
  175.1600000000     0.0001463476    -0.0001172910     0.2762426062     0.0264992452
  175.1700000000     0.0001463476    -0.0001172910     0.2762426094     0.0264992451
  175.1800000000     0.0001463476    -0.0001172910     0.2762426113     0.0264992450
  175.1900000000     0.0001463476    -0.0001172910     0.2762426146     0.0264992449
  175.2000000000     0.0001463476    -0.0001172910     0.2762426166     0.0264992448
  175.2100000000     0.0001463476    -0.0001172910     0.2762426200     0.0264992446
  175.2200000000     0.0001463476    -0.0001172910     0.2762426221     0.0264992445
  175.2300000000     0.0001463476    -0.0001172910     0.2762426255     0.0264992444
  175.2400000000     0.0001463476    -0.0001172910     0.2762426275     0.0264992443
  175.2500000000     0.0001463476    -0.0001172910     0.2762426310     0.0264992442
  175.2600000000     0.0001463476    -0.0001172910     0.2762426330     0.0264992440
  175.2700000000     0.0001463476    -0.0001172910     0.2762426365     0.0264992439
  175.2800000000     0.0001463476    -0.0001172910     0.2762426384     0.0264992438
  175.2900000000     0.0001463476    -0.0001172910     0.2762426418     0.0264992436
  175.3000000000     0.0001463476    -0.0001172910     0.2762426438     0.0264992435
  175.3100000000     0.0001463476    -0.0001172910     0.2762426473     0.0264992433
  175.3200000000     0.0001463476    -0.0001172910     0.2762426495     0.0264992432
  175.3300000000     0.0001463476    -0.0001172909     0.2762426532     0.0264992431
  175.3400000000     0.0001463476    -0.0001172909     0.2762426555     0.0264992429
  175.3500000000     0.0001463476    -0.0001172909     0.2762426593     0.0264992428
  175.3600000000     0.0001463476    -0.0001172909     0.2762426615     0.0264992426
  175.3700000000     0.0001463476    -0.0001172909     0.2762426653     0.0264992425
  175.3800000000     0.0001463476    -0.0001172909     0.2762426675     0.0264992423
  175.3900000000     0.0001463476    -0.0001172909     0.2762426713     0.0264992421
  175.4000000000     0.0001463476    -0.0001172909     0.2762426734     0.0264992420
  175.4100000000     0.0001463475    -0.0001172909     0.2762426772     0.0264992418
  175.4200000000     0.0001463475    -0.0001172909     0.2762426793     0.0264992417
  175.4300000000     0.0001463475    -0.0001172909     0.2762426830     0.0264992415
  175.4400000000     0.0001463475    -0.0001172909     0.2762426853     0.0264992413
  175.4500000000     0.0001463475    -0.0001172909     0.2762426891     0.0264992412
  175.4600000000     0.0001463475    -0.0001172909     0.2762426916     0.0264992410
  175.4700000000     0.0001463475    -0.0001172909     0.2762426956     0.0264992408
  175.4800000000     0.0001463475    -0.0001172909     0.2762426982     0.0264992407
  175.4900000000     0.0001463475    -0.0001172909     0.2762427022     0.0264992405
  175.5000000000     0.0001463475    -0.0001172909     0.2762427047     0.0264992403
  175.5100000000     0.0001463475    -0.0001172909     0.2762427087     0.0264992401
  175.5200000000     0.0001463475    -0.0001172909     0.2762427111     0.0264992399
  175.5300000000     0.0001463475    -0.0001172909     0.2762427152     0.0264992398
  175.5400000000     0.0001463475    -0.0001172909     0.2762427175     0.0264992396
  175.5500000000     0.0001463475    -0.0001172909     0.2762427214     0.0264992394
  175.5600000000     0.0001463475    -0.0001172909     0.2762427239     0.0264992392
  175.5700000000     0.0001463475    -0.0001172909     0.2762427277     0.0264992390
  175.5800000000     0.0001463475    -0.0001172909     0.2762427304     0.0264992388
  175.5900000000     0.0001463475    -0.0001172909     0.2762427344     0.0264992386
  175.6000000000     0.0001463475    -0.0001172909     0.2762427372     0.0264992384
  175.6100000000     0.0001463475    -0.0001172909     0.2762427414     0.0264992382
  175.6200000000     0.0001463475    -0.0001172908     0.2762427442     0.0264992380
  175.6300000000     0.0001463475    -0.0001172908     0.2762427484     0.0264992378
  175.6400000000     0.0001463475    -0.0001172908     0.2762427512     0.0264992376
  175.6500000000     0.0001463475    -0.0001172908     0.2762427554     0.0264992374
  175.6600000000     0.0001463475    -0.0001172908     0.2762427581     0.0264992372
  175.6700000000     0.0001463474    -0.0001172908     0.2762427623     0.0264992370
  175.6800000000     0.0001463474    -0.0001172908     0.2762427649     0.0264992368
  175.6900000000     0.0001463474    -0.0001172908     0.2762427690     0.0264992366
  175.7000000000     0.0001463474    -0.0001172908     0.2762427718     0.0264992364
  175.7100000000     0.0001463474    -0.0001172908     0.2762427758     0.0264992362
  175.7200000000     0.0001463474    -0.0001172908     0.2762427787     0.0264992360
  175.7300000000     0.0001463474    -0.0001172908     0.2762427829     0.0264992358
  175.7400000000     0.0001463474    -0.0001172908     0.2762427859     0.0264992356
  175.7500000000     0.0001463474    -0.0001172908     0.2762427902     0.0264992353
  175.7600000000     0.0001463474    -0.0001172908     0.2762427933     0.0264992351
  175.7700000000     0.0001463474    -0.0001172908     0.2762427976     0.0264992349
  175.7800000000     0.0001463474    -0.0001172908     0.2762428006     0.0264992347
  175.7900000000     0.0001463474    -0.0001172908     0.2762428049     0.0264992345
  175.8000000000     0.0001463474    -0.0001172908     0.2762428080     0.0264992342
  175.8100000000     0.0001463474    -0.0001172908     0.2762428123     0.0264992340
  175.8200000000     0.0001463474    -0.0001172908     0.2762428153     0.0264992338
  175.8300000000     0.0001463474    -0.0001172908     0.2762428196     0.0264992336
  175.8400000000     0.0001463474    -0.0001172908     0.2762428225     0.0264992333
  175.8500000000     0.0001463474    -0.0001172907     0.2762428268     0.0264992331
  175.8600000000     0.0001463474    -0.0001172907     0.2762428299     0.0264992329
  175.8700000000     0.0001463474    -0.0001172907     0.2762428341     0.0264992326
  175.8800000000     0.0001463474    -0.0001172907     0.2762428373     0.0264992324
  175.8900000000     0.0001463473    -0.0001172907     0.2762428416     0.0264992322
  175.9000000000     0.0001463473    -0.0001172907     0.2762428449     0.0264992319
  175.9100000000     0.0001463473    -0.0001172907     0.2762428493     0.0264992317
  175.9200000000     0.0001463473    -0.0001172907     0.2762428526     0.0264992314
  175.9300000000     0.0001463473    -0.0001172907     0.2762428570     0.0264992312
  175.9400000000     0.0001463473    -0.0001172907     0.2762428603     0.0264992310
  175.9500000000     0.0001463473    -0.0001172907     0.2762428647     0.0264992307
  175.9600000000     0.0001463473    -0.0001172907     0.2762428680     0.0264992305
  175.9700000000     0.0001463473    -0.0001172907     0.2762428724     0.0264992302
