  187.8800000000     0.0001466327     0.0001535942     0.2224212595     0.0082980726
  187.8900000000     0.0001466327     0.0001535942     0.2224212609     0.0082980728
  187.9000000000     0.0001466327     0.0001535942     0.2224212622     0.0082980729
  187.9100000000     0.0001466327     0.0001535942     0.2224212638     0.0082980731
  187.9200000000     0.0001466327     0.0001535942     0.2224212651     0.0082980733
  187.9300000000     0.0001466327     0.0001535942     0.2224212673     0.0082980734
  187.9400000000     0.0001466327     0.0001535942     0.2224212685     0.0082980736
  187.9500000000     0.0001466327     0.0001535942     0.2224212707     0.0082980738
  187.9600000000     0.0001466327     0.0001535942     0.2224212717     0.0082980740
  187.9700000000     0.0001466327     0.0001535942     0.2224212737     0.0082980741
  187.9800000000     0.0001466327     0.0001535942     0.2224212745     0.0082980743
  187.9900000000     0.0001466327     0.0001535942     0.2224212765     0.0082980745
  188.0000000000     0.0001466327     0.0001535942     0.2224212770     0.0082980747
  188.0100000000     0.0001466327     0.0001535942     0.2224212786     0.0082980748
  188.0200000000     0.0001466327     0.0001535942     0.2224212794     0.0082980750
  188.0300000000     0.0001466327     0.0001535942     0.2224212807     0.0082980752
  188.0400000000     0.0001466327     0.0001535942     0.2224212818     0.0082980753
  188.0500000000     0.0001466327     0.0001535942     0.2224212834     0.0082980755
  188.0600000000     0.0001466327     0.0001535942     0.2224212846     0.0082980757
  188.0700000000     0.0001466327     0.0001535942     0.2224212865     0.0082980759
  188.0800000000     0.0001466326     0.0001535942     0.2224212876     0.0082980760
  188.0900000000     0.0001466326     0.0001535942     0.2224212895     0.0082980762
  188.1000000000     0.0001466326     0.0001535942     0.2224212904     0.0082980764
  188.1100000000     0.0001466326     0.0001535941     0.2224212921     0.0082980766
  188.1200000000     0.0001466326     0.0001535941     0.2224212928     0.0082980767
  188.1300000000     0.0001466326     0.0001535941     0.2224212944     0.0082980769
  188.1400000000     0.0001466326     0.0001535941     0.2224212949     0.0082980771
  188.1500000000     0.0001466326     0.0001535941     0.2224212963     0.0082980773
  188.1600000000     0.0001466326     0.0001535941     0.2224212970     0.0082980774
  188.1700000000     0.0001466326     0.0001535941     0.2224212982     0.0082980776
  188.1800000000     0.0001466326     0.0001535941     0.2224212992     0.0082980778
  188.1900000000     0.0001466326     0.0001535941     0.2224213006     0.0082980779
  188.2000000000     0.0001466326     0.0001535941     0.2224213017     0.0082980781
  188.2100000000     0.0001466326     0.0001535941     0.2224213034     0.0082980783
  188.2200000000     0.0001466326     0.0001535941     0.2224213043     0.0082980785
  188.2300000000     0.0001466326     0.0001535941     0.2224213059     0.0082980786
  188.2400000000     0.0001466326     0.0001535941     0.2224213066     0.0082980788
  188.2500000000     0.0001466326     0.0001535941     0.2224213080     0.0082980790
  188.2600000000     0.0001466326     0.0001535941     0.2224213086     0.0082980792
  188.2700000000     0.0001466326     0.0001535941     0.2224213099     0.0082980793
  188.2800000000     0.0001466326     0.0001535941     0.2224213105     0.0082980795
  188.2900000000     0.0001466326     0.0001535941     0.2224213117     0.0082980797
  188.3000000000     0.0001466326     0.0001535941     0.2224213123     0.0082980799
  188.3100000000     0.0001466326     0.0001535941     0.2224213135     0.0082980800
  188.3200000000     0.0001466326     0.0001535941     0.2224213143     0.0082980802
  188.3300000000     0.0001466326     0.0001535941     0.2224213156     0.0082980804
  188.3400000000     0.0001466326     0.0001535941     0.2224213164     0.0082980805
  188.3500000000     0.0001466326     0.0001535941     0.2224213179     0.0082980807
  188.3600000000     0.0001466326     0.0001535941     0.2224213186     0.0082980809
  188.3700000000     0.0001466326     0.0001535941     0.2224213199     0.0082980811
  188.3800000000     0.0001466326     0.0001535941     0.2224213205     0.0082980812
  188.3900000000     0.0001466326     0.0001535941     0.2224213217     0.0082980814
  188.4000000000     0.0001466326     0.0001535941     0.2224213222     0.0082980816
  188.4100000000     0.0001466326     0.0001535941     0.2224213233     0.0082980817
  188.4200000000     0.0001466326     0.0001535941     0.2224213238     0.0082980819
  188.4300000000     0.0001466326     0.0001535941     0.2224213249     0.0082980821
  188.4400000000     0.0001466326     0.0001535941     0.2224213255     0.0082980823
  188.4500000000     0.0001466326     0.0001535941     0.2224213265     0.0082980824
  188.4600000000     0.0001466326     0.0001535941     0.2224213272     0.0082980826
  188.4700000000     0.0001466326     0.0001535941     0.2224213283     0.0082980828
  188.4800000000     0.0001466326     0.0001535941     0.2224213289     0.0082980829
  188.4900000000     0.0001466326     0.0001535941     0.2224213301     0.0082980831
  188.5000000000     0.0001466326     0.0001535941     0.2224213307     0.0082980833
  188.5100000000     0.0001466326     0.0001535941     0.2224213317     0.0082980834
  188.5200000000     0.0001466326     0.0001535941     0.2224213323     0.0082980836
  188.5300000000     0.0001466326     0.0001535941     0.2224213332     0.0082980838
  188.5400000000     0.0001466326     0.0001535941     0.2224213337     0.0082980839
  188.5500000000     0.0001466326     0.0001535941     0.2224213346     0.0082980841
  188.5600000000     0.0001466326     0.0001535941     0.2224213351     0.0082980843
  188.5700000000     0.0001466326     0.0001535941     0.2224213360     0.0082980845
  188.5800000000     0.0001466326     0.0001535941     0.2224213365     0.0082980846
  188.5900000000     0.0001466326     0.0001535941     0.2224213374     0.0082980848
  188.6000000000     0.0001466326     0.0001535941     0.2224213379     0.0082980850
  188.6100000000     0.0001466326     0.0001535941     0.2224213388     0.0082980851
  188.6200000000     0.0001466326     0.0001535941     0.2224213393     0.0082980853
  188.6300000000     0.0001466326     0.0001535941     0.2224213402     0.0082980854
  188.6400000000     0.0001466326     0.0001535941     0.2224213407     0.0082980856
  188.6500000000     0.0001466326     0.0001535941     0.2224213415     0.0082980858
  188.6600000000     0.0001466326     0.0001535941     0.2224213420     0.0082980859
  188.6700000000     0.0001466326     0.0001535941     0.2224213427     0.0082980861
  188.6800000000     0.0001466326     0.0001535941     0.2224213432     0.0082980863
  188.6900000000     0.0001466326     0.0001535941     0.2224213439     0.0082980864
  188.7000000000     0.0001466326     0.0001535941     0.2224213444     0.0082980866
  188.7100000000     0.0001466325     0.0001535941     0.2224213451     0.0082980868
  188.7200000000     0.0001466325     0.0001535941     0.2224213455     0.0082980869
  188.7300000000     0.0001466325     0.0001535941     0.2224213463     0.0082980871
  188.7400000000     0.0001466325     0.0001535941     0.2224213467     0.0082980872
  188.7500000000     0.0001466325     0.0001535941     0.2224213474     0.0082980874
  188.7600000000     0.0001466325     0.0001535941     0.2224213478     0.0082980876
  188.7700000000     0.0001466325     0.0001535941     0.2224213485     0.0082980877
  188.7800000000     0.0001466325     0.0001535941     0.2224213488     0.0082980879
  188.7900000000     0.0001466325     0.0001535940     0.2224213495     0.0082980880
  188.8000000000     0.0001466325     0.0001535940     0.2224213498     0.0082980882
  188.8100000000     0.0001466325     0.0001535940     0.2224213505     0.0082980884
  188.8200000000     0.0001466325     0.0001535940     0.2224213508     0.0082980885
  188.8300000000     0.0001466325     0.0001535940     0.2224213514     0.0082980887
  188.8400000000     0.0001466325     0.0001535940     0.2224213517     0.0082980888
  188.8500000000     0.0001466325     0.0001535940     0.2224213523     0.0082980890
  188.8600000000     0.0001466325     0.0001535940     0.2224213527     0.0082980891
  188.8700000000     0.0001466325     0.0001535940     0.2224213533     0.0082980893
  188.8800000000     0.0001466325     0.0001535940     0.2224213536     0.0082980895
  188.8900000000     0.0001466325     0.0001535940     0.2224213542     0.0082980896
  188.9000000000     0.0001466325     0.0001535940     0.2224213545     0.0082980898
  188.9100000000     0.0001466325     0.0001535940     0.2224213550     0.0082980899
  188.9200000000     0.0001466325     0.0001535940     0.2224213553     0.0082980901
  188.9300000000     0.0001466325     0.0001535940     0.2224213558     0.0082980902
  188.9400000000     0.0001466325     0.0001535940     0.2224213560     0.0082980904
  188.9500000000     0.0001466325     0.0001535940     0.2224213565     0.0082980905
  188.9600000000     0.0001466325     0.0001535940     0.2224213567     0.0082980907
  188.9700000000     0.0001466325     0.0001535940     0.2224213572     0.0082980908
  188.9800000000     0.0001466325     0.0001535940     0.2224213575     0.0082980910
  188.9900000000     0.0001466325     0.0001535940     0.2224213579     0.0082980911
  189.0000000000     0.0001466325     0.0001535940     0.2224213582     0.0082980913
  189.0100000000     0.0001466325     0.0001535940     0.2224213586     0.0082980914
  189.0200000000     0.0001466325     0.0001535940     0.2224213589     0.0082980916
  189.0300000000     0.0001466325     0.0001535940     0.2224213593     0.0082980917
  189.0400000000     0.0001466325     0.0001535940     0.2224213595     0.0082980919
  189.0500000000     0.0001466325     0.0001535940     0.2224213599     0.0082980920
  189.0600000000     0.0001466325     0.0001535940     0.2224213601     0.0082980922
  189.0700000000     0.0001466325     0.0001535940     0.2224213605     0.0082980923
  189.0800000000     0.0001466325     0.0001535940     0.2224213607     0.0082980925
  189.0900000000     0.0001466325     0.0001535940     0.2224213611     0.0082980926
  189.1000000000     0.0001466325     0.0001535940     0.2224213612     0.0082980927
  189.1100000000     0.0001466325     0.0001535940     0.2224213616     0.0082980929
  189.1200000000     0.0001466325     0.0001535940     0.2224213617     0.0082980930
  189.1300000000     0.0001466325     0.0001535940     0.2224213621     0.0082980932
  189.1400000000     0.0001466325     0.0001535940     0.2224213622     0.0082980933
  189.1500000000     0.0001466325     0.0001535940     0.2224213625     0.0082980934
  189.1600000000     0.0001466325     0.0001535940     0.2224213627     0.0082980936
  189.1700000000     0.0001466325     0.0001535940     0.2224213630     0.0082980937
  189.1800000000     0.0001466325     0.0001535940     0.2224213632     0.0082980939
  189.1900000000     0.0001466325     0.0001535940     0.2224213635     0.0082980940
  189.2000000000     0.0001466325     0.0001535940     0.2224213636     0.0082980941
  189.2100000000     0.0001466325     0.0001535940     0.2224213639     0.0082980943
  189.2200000000     0.0001466325     0.0001535940     0.2224213640     0.0082980944
  189.2300000000     0.0001466325     0.0001535940     0.2224213643     0.0082980945
  189.2400000000     0.0001466325     0.0001535940     0.2224213644     0.0082980947
  189.2500000000     0.0001466325     0.0001535940     0.2224213646     0.0082980948
  189.2600000000     0.0001466325     0.0001535940     0.2224213647     0.0082980950
  189.2700000000     0.0001466325     0.0001535940     0.2224213650     0.0082980951
  189.2800000000     0.0001466325     0.0001535940     0.2224213650     0.0082980952
  189.2900000000     0.0001466325     0.0001535940     0.2224213653     0.0082980953
