  154.0800000000     0.0062353602    -0.0000747867     0.2803093131     0.0330654288
  154.0900000000     0.0062353641    -0.0000747870     0.2803093282     0.0330654292
  154.1000000000     0.0062353680    -0.0000747873     0.2803093432     0.0330654295
  154.1100000000     0.0062353719    -0.0000747877     0.2803093579     0.0330654299
  154.1200000000     0.0062353757    -0.0000747880     0.2803093726     0.0330654303
  154.1300000000     0.0062353795    -0.0000747883     0.2803093870     0.0330654307
  154.1400000000     0.0062353833    -0.0000747886     0.2803094014     0.0330654312
  154.1500000000     0.0062353871    -0.0000747889     0.2803094155     0.0330654316
  154.1600000000     0.0062353908    -0.0000747892     0.2803094295     0.0330654321
  154.1700000000     0.0062353946    -0.0000747895     0.2803094434     0.0330654326
  154.1800000000     0.0062353983    -0.0000747898     0.2803094571     0.0330654331
  154.1900000000     0.0062354020    -0.0000747901     0.2803094706     0.0330654336
  154.2000000000     0.0062354057    -0.0000747904     0.2803094840     0.0330654341
  154.2100000000     0.0062354093    -0.0000747907     0.2803094972     0.0330654347
  154.2200000000     0.0062354130    -0.0000747910     0.2803095103     0.0330654352
  154.2300000000     0.0062354166    -0.0000747913     0.2803095232     0.0330654358
  154.2400000000     0.0062354202    -0.0000747916     0.2803095359     0.0330654364
  154.2500000000     0.0062354238    -0.0000747919     0.2803095485     0.0330654370
  154.2600000000     0.0062354273    -0.0000747922     0.2803095609     0.0330654377
  154.2700000000     0.0062354308    -0.0000747925     0.2803095732     0.0330654383
  154.2800000000     0.0062354343    -0.0000747928     0.2803095853     0.0330654390
  154.2900000000     0.0062354378    -0.0000747930     0.2803095973     0.0330654397
  154.3000000000     0.0062354413    -0.0000747933     0.2803096091     0.0330654404
  154.3100000000     0.0062354447    -0.0000747936     0.2803096207     0.0330654411
  154.3200000000     0.0062354482    -0.0000747939     0.2803096322     0.0330654418
  154.3300000000     0.0062354516    -0.0000747941     0.2803096435     0.0330654426
  154.3400000000     0.0062354550    -0.0000747944     0.2803096547     0.0330654433
  154.3500000000     0.0062354583    -0.0000747947     0.2803096656     0.0330654441
  154.3600000000     0.0062354616    -0.0000747949     0.2803096765     0.0330654449
  154.3700000000     0.0062354650    -0.0000747952     0.2803096871     0.0330654457
  154.3800000000     0.0062354682    -0.0000747955     0.2803096977     0.0330654466
  154.3900000000     0.0062354715    -0.0000747957     0.2803097080     0.0330654474
  154.4000000000     0.0062354747    -0.0000747960     0.2803097182     0.0330654483
  154.4100000000     0.0062354780    -0.0000747963     0.2803097282     0.0330654491
  154.4200000000     0.0062354812    -0.0000747965     0.2803097381     0.0330654500
  154.4300000000     0.0062354843    -0.0000747968     0.2803097478     0.0330654509
  154.4400000000     0.0062354875    -0.0000747970     0.2803097573     0.0330654519
  154.4500000000     0.0062354906    -0.0000747973     0.2803097667     0.0330654528
  154.4600000000     0.0062354937    -0.0000747975     0.2803097759     0.0330654538
  154.4700000000     0.0062354968    -0.0000747978     0.2803097850     0.0330654547
  154.4800000000     0.0062354998    -0.0000747980     0.2803097939     0.0330654557
  154.4900000000     0.0062355028    -0.0000747982     0.2803098026     0.0330654567
  154.5000000000     0.0062355058    -0.0000747985     0.2803098112     0.0330654577
  154.5100000000     0.0062355088    -0.0000747987     0.2803098196     0.0330654587
  154.5200000000     0.0062355118    -0.0000747989     0.2803098278     0.0330654598
  154.5300000000     0.0062355147    -0.0000747992     0.2803098359     0.0330654608
  154.5400000000     0.0062355176    -0.0000747994     0.2803098439     0.0330654619
  154.5500000000     0.0062355205    -0.0000747996     0.2803098516     0.0330654630
  154.5600000000     0.0062355233    -0.0000747998     0.2803098592     0.0330654641
  154.5700000000     0.0062355261    -0.0000748001     0.2803098667     0.0330654652
  154.5800000000     0.0062355289    -0.0000748003     0.2803098740     0.0330654663
  154.5900000000     0.0062355317    -0.0000748005     0.2803098811     0.0330654674
  154.6000000000     0.0062355344    -0.0000748007     0.2803098880     0.0330654686
  154.6100000000     0.0062355372    -0.0000748009     0.2803098948     0.0330654698
  154.6200000000     0.0062355399    -0.0000748011     0.2803099015     0.0330654709
  154.6300000000     0.0062355425    -0.0000748013     0.2803099079     0.0330654721
  154.6400000000     0.0062355452    -0.0000748016     0.2803099143     0.0330654733
  154.6500000000     0.0062355478    -0.0000748018     0.2803099204     0.0330654745
  154.6600000000     0.0062355504    -0.0000748020     0.2803099264     0.0330654758
  154.6700000000     0.0062355529    -0.0000748022     0.2803099322     0.0330654770
  154.6800000000     0.0062355555    -0.0000748023     0.2803099379     0.0330654783
  154.6900000000     0.0062355580    -0.0000748025     0.2803099434     0.0330654795
  154.7000000000     0.0062355605    -0.0000748027     0.2803099488     0.0330654808
  154.7100000000     0.0062355629    -0.0000748029     0.2803099540     0.0330654821
  154.7200000000     0.0062355654    -0.0000748031     0.2803099590     0.0330654834
  154.7300000000     0.0062355678    -0.0000748033     0.2803099639     0.0330654848
  154.7400000000     0.0062355701    -0.0000748035     0.2803099686     0.0330654861
  154.7500000000     0.0062355725    -0.0000748037     0.2803099732     0.0330654874
  154.7600000000     0.0062355748    -0.0000748038     0.2803099776     0.0330654888
  154.7700000000     0.0062355771    -0.0000748040     0.2803099818     0.0330654902
  154.7800000000     0.0062355794    -0.0000748042     0.2803099859     0.0330654915
  154.7900000000     0.0062355816    -0.0000748043     0.2803099898     0.0330654929
  154.8000000000     0.0062355838    -0.0000748045     0.2803099936     0.0330654943
  154.8100000000     0.0062355860    -0.0000748047     0.2803099972     0.0330654957
  154.8200000000     0.0062355881    -0.0000748048     0.2803100007     0.0330654972
  154.8300000000     0.0062355903    -0.0000748050     0.2803100040     0.0330654986
  154.8400000000     0.0062355924    -0.0000748052     0.2803100071     0.0330655001
  154.8500000000     0.0062355944    -0.0000748053     0.2803100101     0.0330655015
  154.8600000000     0.0062355965    -0.0000748055     0.2803100130     0.0330655030
  154.8700000000     0.0062355985    -0.0000748056     0.2803100157     0.0330655045
  154.8800000000     0.0062356005    -0.0000748058     0.2803100182     0.0330655060
  154.8900000000     0.0062356024    -0.0000748059     0.2803100206     0.0330655075
  154.9000000000     0.0062356044    -0.0000748061     0.2803100228     0.0330655090
  154.9100000000     0.0062356063    -0.0000748062     0.2803100248     0.0330655105
  154.9200000000     0.0062356081    -0.0000748063     0.2803100268     0.0330655120
  154.9300000000     0.0062356100    -0.0000748065     0.2803100285     0.0330655136
  154.9400000000     0.0062356118    -0.0000748066     0.2803100301     0.0330655151
  154.9500000000     0.0062356136    -0.0000748067     0.2803100316     0.0330655167
  154.9600000000     0.0062356154    -0.0000748069     0.2803100329     0.0330655183
  154.9700000000     0.0062356171    -0.0000748070     0.2803100340     0.0330655198
  154.9800000000     0.0062356188    -0.0000748071     0.2803100350     0.0330655214
  154.9900000000     0.0062356205    -0.0000748072     0.2803100359     0.0330655230
  155.0000000000     0.0062356221    -0.0000748073     0.2803100366     0.0330655247
  155.0100000000     0.0062356237    -0.0000748075     0.2803100372     0.0330655263
  155.0200000000     0.0062356253    -0.0000748076     0.2803100376     0.0330655279
  155.0300000000     0.0062356269    -0.0000748077     0.2803100378     0.0330655295
  155.0400000000     0.0062356284    -0.0000748078     0.2803100379     0.0330655312
  155.0500000000     0.0062356299    -0.0000748079     0.2803100379     0.0330655328
  155.0600000000     0.0062356314    -0.0000748080     0.2803100377     0.0330655345
  155.0700000000     0.0062356328    -0.0000748081     0.2803100374     0.0330655362
  155.0800000000     0.0062356342    -0.0000748082     0.2803100369     0.0330655379
  155.0900000000     0.0062356356    -0.0000748083     0.2803100363     0.0330655396
  155.1000000000     0.0062356370    -0.0000748084     0.2803100356     0.0330655413
  155.1100000000     0.0062356383    -0.0000748085     0.2803100347     0.0330655430
  155.1200000000     0.0062356396    -0.0000748086     0.2803100336     0.0330655447
  155.1300000000     0.0062356409    -0.0000748087     0.2803100324     0.0330655464
  155.1400000000     0.0062356421    -0.0000748087     0.2803100311     0.0330655481
  155.1500000000     0.0062356433    -0.0000748088     0.2803100296     0.0330655499
  155.1600000000     0.0062356445    -0.0000748089     0.2803100280     0.0330655516
  155.1700000000     0.0062356457    -0.0000748090     0.2803100262     0.0330655534
  155.1800000000     0.0062356468    -0.0000748091     0.2803100243     0.0330655551
  155.1900000000     0.0062356479    -0.0000748091     0.2803100223     0.0330655569
  155.2000000000     0.0062356490    -0.0000748092     0.2803100201     0.0330655587
  155.2100000000     0.0062356500    -0.0000748093     0.2803100178     0.0330655604
  155.2200000000     0.0062356510    -0.0000748093     0.2803100154     0.0330655622
  155.2300000000     0.0062356520    -0.0000748094     0.2803100128     0.0330655640
  155.2400000000     0.0062356529    -0.0000748094     0.2803100101     0.0330655658
  155.2500000000     0.0062356539    -0.0000748095     0.2803100072     0.0330655676
  155.2600000000     0.0062356548    -0.0000748096     0.2803100042     0.0330655694
  155.2700000000     0.0062356556    -0.0000748096     0.2803100011     0.0330655712
  155.2800000000     0.0062356565    -0.0000748097     0.2803099978     0.0330655731
  155.2900000000     0.0062356573    -0.0000748097     0.2803099945     0.0330655749
  155.3000000000     0.0062356580    -0.0000748097     0.2803099909     0.0330655767
  155.3100000000     0.0062356588    -0.0000748098     0.2803099873     0.0330655786
  155.3200000000     0.0062356595    -0.0000748098     0.2803099835     0.0330655804
  155.3300000000     0.0062356602    -0.0000748099     0.2803099796     0.0330655823
  155.3400000000     0.0062356609    -0.0000748099     0.2803099755     0.0330655841
  155.3500000000     0.0062356615    -0.0000748099     0.2803099714     0.0330655860
  155.3600000000     0.0062356621    -0.0000748100     0.2803099671     0.0330655879
  155.3700000000     0.0062356627    -0.0000748100     0.2803099627     0.0330655897
  155.3800000000     0.0062356632    -0.0000748100     0.2803099581     0.0330655916
  155.3900000000     0.0062356638    -0.0000748100     0.2803099534     0.0330655935
  155.4000000000     0.0062356642    -0.0000748101     0.2803099486     0.0330655954
  155.4100000000     0.0062356647    -0.0000748101     0.2803099437     0.0330655972
  155.4200000000     0.0062356651    -0.0000748101     0.2803099387     0.0330655991
  155.4300000000     0.0062356656    -0.0000748101     0.2803099335     0.0330656010
  155.4400000000     0.0062356659    -0.0000748101     0.2803099282     0.0330656029
  155.4500000000     0.0062356663    -0.0000748101     0.2803099228     0.0330656048
  155.4600000000     0.0062356666    -0.0000748101     0.2803099173     0.0330656067
  155.4700000000     0.0062356669    -0.0000748101     0.2803099116     0.0330656087
  155.4800000000     0.0062356671    -0.0000748101     0.2803099058     0.0330656106
  155.4900000000     0.0062356674    -0.0000748101     0.2803098999     0.0330656125
  155.5000000000     0.0062356676    -0.0000748101     0.2803098939     0.0330656144
  155.5100000000     0.0062356678    -0.0000748101     0.2803098878     0.0330656163
  155.5200000000     0.0062356679    -0.0000748101     0.2803098816     0.0330656183
  155.5300000000     0.0062356680    -0.0000748101     0.2803098752     0.0330656202
  155.5400000000     0.0062356681    -0.0000748101     0.2803098688     0.0330656221
  155.5500000000     0.0062356682    -0.0000748101     0.2803098622     0.0330656241
  155.5600000000     0.0062356682    -0.0000748101     0.2803098555     0.0330656260
  155.5700000000     0.0062356683    -0.0000748101     0.2803098487     0.0330656279
  155.5800000000     0.0062356682    -0.0000748100     0.2803098418     0.0330656299
  155.5900000000     0.0062356682    -0.0000748100     0.2803098348     0.0330656318
