  197.3100000000     0.0005625121    -0.0038586214     0.2707324359     0.1832626953
  197.3200000000     0.0005625121    -0.0038586214     0.2707324360     0.1832626955
  197.3300000000     0.0005625121    -0.0038586214     0.2707324364     0.1832626958
  197.3400000000     0.0005625121    -0.0038586213     0.2707324365     0.1832626960
  197.3500000000     0.0005625121    -0.0038586213     0.2707324369     0.1832626962
  197.3600000000     0.0005625121    -0.0038586213     0.2707324372     0.1832626965
  197.3700000000     0.0005625120    -0.0038586213     0.2707324377     0.1832626967
  197.3800000000     0.0005625120    -0.0038586213     0.2707324379     0.1832626970
  197.3900000000     0.0005625120    -0.0038586213     0.2707324385     0.1832626972
  197.4000000000     0.0005625120    -0.0038586213     0.2707324387     0.1832626974
  197.4100000000     0.0005625120    -0.0038586212     0.2707324391     0.1832626977
  197.4200000000     0.0005625120    -0.0038586212     0.2707324393     0.1832626979
  197.4300000000     0.0005625120    -0.0038586212     0.2707324396     0.1832626981
  197.4400000000     0.0005625120    -0.0038586212     0.2707324398     0.1832626984
  197.4500000000     0.0005625120    -0.0038586212     0.2707324401     0.1832626986
  197.4600000000     0.0005625120    -0.0038586212     0.2707324403     0.1832626988
  197.4700000000     0.0005625120    -0.0038586211     0.2707324407     0.1832626990
  197.4800000000     0.0005625120    -0.0038586211     0.2707324410     0.1832626993
  197.4900000000     0.0005625120    -0.0038586211     0.2707324415     0.1832626995
  197.5000000000     0.0005625120    -0.0038586211     0.2707324417     0.1832626997
  197.5100000000     0.0005625120    -0.0038586211     0.2707324423     0.1832626999
  197.5200000000     0.0005625120    -0.0038586211     0.2707324425     0.1832627001
  197.5300000000     0.0005625120    -0.0038586211     0.2707324430     0.1832627004
  197.5400000000     0.0005625120    -0.0038586210     0.2707324431     0.1832627006
  197.5500000000     0.0005625120    -0.0038586210     0.2707324435     0.1832627008
  197.5600000000     0.0005625120    -0.0038586210     0.2707324437     0.1832627010
  197.5700000000     0.0005625120    -0.0038586210     0.2707324441     0.1832627012
  197.5800000000     0.0005625120    -0.0038586210     0.2707324443     0.1832627014
  197.5900000000     0.0005625120    -0.0038586210     0.2707324447     0.1832627016
  197.6000000000     0.0005625120    -0.0038586209     0.2707324449     0.1832627018
  197.6100000000     0.0005625120    -0.0038586209     0.2707324455     0.1832627020
  197.6200000000     0.0005625120    -0.0038586209     0.2707324458     0.1832627022
  197.6300000000     0.0005625120    -0.0038586209     0.2707324463     0.1832627024
  197.6400000000     0.0005625120    -0.0038586209     0.2707324466     0.1832627026
  197.6500000000     0.0005625120    -0.0038586209     0.2707324471     0.1832627028
  197.6600000000     0.0005625120    -0.0038586209     0.2707324473     0.1832627030
  197.6700000000     0.0005625120    -0.0038586208     0.2707324477     0.1832627032
  197.6800000000     0.0005625120    -0.0038586208     0.2707324478     0.1832627034
  197.6900000000     0.0005625120    -0.0038586208     0.2707324483     0.1832627036
  197.7000000000     0.0005625120    -0.0038586208     0.2707324485     0.1832627038
  197.7100000000     0.0005625120    -0.0038586208     0.2707324489     0.1832627040
  197.7200000000     0.0005625120    -0.0038586208     0.2707324492     0.1832627041
  197.7300000000     0.0005625120    -0.0038586207     0.2707324498     0.1832627043
  197.7400000000     0.0005625120    -0.0038586207     0.2707324501     0.1832627045
  197.7500000000     0.0005625120    -0.0038586207     0.2707324507     0.1832627047
  197.7600000000     0.0005625120    -0.0038586207     0.2707324509     0.1832627049
  197.7700000000     0.0005625120    -0.0038586207     0.2707324515     0.1832627050
  197.7800000000     0.0005625120    -0.0038586207     0.2707324517     0.1832627052
  197.7900000000     0.0005625120    -0.0038586207     0.2707324521     0.1832627054
  197.8000000000     0.0005625120    -0.0038586206     0.2707324523     0.1832627055
  197.8100000000     0.0005625120    -0.0038586206     0.2707324527     0.1832627057
  197.8200000000     0.0005625120    -0.0038586206     0.2707324529     0.1832627059
  197.8300000000     0.0005625120    -0.0038586206     0.2707324534     0.1832627060
  197.8400000000     0.0005625120    -0.0038586206     0.2707324537     0.1832627062
  197.8500000000     0.0005625119    -0.0038586206     0.2707324543     0.1832627064
  197.8600000000     0.0005625119    -0.0038586206     0.2707324546     0.1832627065
  197.8700000000     0.0005625119    -0.0038586205     0.2707324553     0.1832627067
  197.8800000000     0.0005625119    -0.0038586205     0.2707324556     0.1832627068
  197.8900000000     0.0005625119    -0.0038586205     0.2707324562     0.1832627070
  197.9000000000     0.0005625119    -0.0038586205     0.2707324564     0.1832627071
  197.9100000000     0.0005625119    -0.0038586205     0.2707324569     0.1832627073
  197.9200000000     0.0005625119    -0.0038586205     0.2707324571     0.1832627074
  197.9300000000     0.0005625119    -0.0038586205     0.2707324575     0.1832627076
  197.9400000000     0.0005625119    -0.0038586204     0.2707324577     0.1832627077
  197.9500000000     0.0005625119    -0.0038586204     0.2707324582     0.1832627079
  197.9600000000     0.0005625119    -0.0038586204     0.2707324585     0.1832627080
  197.9700000000     0.0005625119    -0.0038586204     0.2707324591     0.1832627082
  197.9800000000     0.0005625119    -0.0038586204     0.2707324595     0.1832627083
  197.9900000000     0.0005625119    -0.0038586204     0.2707324602     0.1832627084
  198.0000000000     0.0005625119    -0.0038586204     0.2707324605     0.1832627086
  198.0100000000     0.0005625119    -0.0038586203     0.2707324612     0.1832627087
  198.0200000000     0.0005625119    -0.0038586203     0.2707324614     0.1832627088
  198.0300000000     0.0005625119    -0.0038586203     0.2707324619     0.1832627089
  198.0400000000     0.0005625119    -0.0038586203     0.2707324621     0.1832627091
  198.0500000000     0.0005625119    -0.0038586203     0.2707324626     0.1832627092
  198.0600000000     0.0005625119    -0.0038586203     0.2707324628     0.1832627093
  198.0700000000     0.0005625119    -0.0038586203     0.2707324633     0.1832627094
  198.0800000000     0.0005625119    -0.0038586202     0.2707324636     0.1832627095
  198.0900000000     0.0005625119    -0.0038586202     0.2707324643     0.1832627097
  198.1000000000     0.0005625119    -0.0038586202     0.2707324646     0.1832627098
  198.1100000000     0.0005625119    -0.0038586202     0.2707324655     0.1832627099
  198.1200000000     0.0005625119    -0.0038586202     0.2707324658     0.1832627100
  198.1300000000     0.0005625119    -0.0038586202     0.2707324665     0.1832627101
  198.1400000000     0.0005625119    -0.0038586202     0.2707324667     0.1832627102
  198.1500000000     0.0005625119    -0.0038586202     0.2707324673     0.1832627103
  198.1600000000     0.0005625119    -0.0038586201     0.2707324675     0.1832627104
  198.1700000000     0.0005625119    -0.0038586201     0.2707324681     0.1832627105
  198.1800000000     0.0005625119    -0.0038586201     0.2707324683     0.1832627106
  198.1900000000     0.0005625119    -0.0038586201     0.2707324688     0.1832627107
  198.2000000000     0.0005625119    -0.0038586201     0.2707324691     0.1832627108
  198.2100000000     0.0005625119    -0.0038586201     0.2707324698     0.1832627109
  198.2200000000     0.0005625119    -0.0038586201     0.2707324702     0.1832627110
  198.2300000000     0.0005625119    -0.0038586201     0.2707324711     0.1832627111
  198.2400000000     0.0005625119    -0.0038586200     0.2707324714     0.1832627112
  198.2500000000     0.0005625119    -0.0038586200     0.2707324722     0.1832627112
  198.2600000000     0.0005625119    -0.0038586200     0.2707324724     0.1832627113
  198.2700000000     0.0005625119    -0.0038586200     0.2707324731     0.1832627114
  198.2800000000     0.0005625119    -0.0038586200     0.2707324733     0.1832627115
  198.2900000000     0.0005625119    -0.0038586200     0.2707324738     0.1832627116
  198.3000000000     0.0005625119    -0.0038586200     0.2707324740     0.1832627116
  198.3100000000     0.0005625119    -0.0038586200     0.2707324746     0.1832627117
  198.3200000000     0.0005625119    -0.0038586200     0.2707324750     0.1832627118
  198.3300000000     0.0005625119    -0.0038586199     0.2707324757     0.1832627118
  198.3400000000     0.0005625119    -0.0038586199     0.2707324761     0.1832627119
  198.3500000000     0.0005625119    -0.0038586199     0.2707324771     0.1832627120
  198.3600000000     0.0005625119    -0.0038586199     0.2707324774     0.1832627120
  198.3700000000     0.0005625119    -0.0038586199     0.2707324783     0.1832627121
  198.3800000000     0.0005625119    -0.0038586199     0.2707324785     0.1832627122
  198.3900000000     0.0005625119    -0.0038586199     0.2707324791     0.1832627122
  198.4000000000     0.0005625119    -0.0038586199     0.2707324793     0.1832627123
  198.4100000000     0.0005625119    -0.0038586199     0.2707324798     0.1832627123
  198.4200000000     0.0005625119    -0.0038586198     0.2707324801     0.1832627124
  198.4300000000     0.0005625119    -0.0038586198     0.2707324807     0.1832627124
  198.4400000000     0.0005625119    -0.0038586198     0.2707324811     0.1832627125
  198.4500000000     0.0005625119    -0.0038586198     0.2707324820     0.1832627125
  198.4600000000     0.0005625119    -0.0038586198     0.2707324825     0.1832627126
  198.4700000000     0.0005625119    -0.0038586198     0.2707324835     0.1832627126
  198.4800000000     0.0005625119    -0.0038586198     0.2707324838     0.1832627126
  198.4900000000     0.0005625119    -0.0038586198     0.2707324847     0.1832627127
  198.5000000000     0.0005625119    -0.0038586198     0.2707324849     0.1832627127
  198.5100000000     0.0005625119    -0.0038586198     0.2707324855     0.1832627127
  198.5200000000     0.0005625119    -0.0038586198     0.2707324858     0.1832627128
  198.5300000000     0.0005625118    -0.0038586197     0.2707324862     0.1832627128
  198.5400000000     0.0005625118    -0.0038586197     0.2707324865     0.1832627128
  198.5500000000     0.0005625118    -0.0038586197     0.2707324871     0.1832627128
  198.5600000000     0.0005625118    -0.0038586197     0.2707324877     0.1832627129
  198.5700000000     0.0005625118    -0.0038586197     0.2707324886     0.1832627129
  198.5800000000     0.0005625118    -0.0038586197     0.2707324891     0.1832627129
  198.5900000000     0.0005625118    -0.0038586197     0.2707324902     0.1832627129
  198.6000000000     0.0005625118    -0.0038586197     0.2707324906     0.1832627129
  198.6100000000     0.0005625118    -0.0038586197     0.2707324915     0.1832627130
  198.6200000000     0.0005625118    -0.0038586197     0.2707324918     0.1832627130
  198.6300000000     0.0005625118    -0.0038586197     0.2707324925     0.1832627130
  198.6400000000     0.0005625118    -0.0038586197     0.2707324927     0.1832627130
  198.6500000000     0.0005625118    -0.0038586197     0.2707324931     0.1832627130
  198.6600000000     0.0005625118    -0.0038586196     0.2707324934     0.1832627130
  198.6700000000     0.0005625118    -0.0038586196     0.2707324939     0.1832627130
  198.6800000000     0.0005625118    -0.0038586196     0.2707324946     0.1832627130
  198.6900000000     0.0005625118    -0.0038586196     0.2707324954     0.1832627130
  198.7000000000     0.0005625118    -0.0038586196     0.2707324960     0.1832627130
  198.7100000000     0.0005625118    -0.0038586196     0.2707324970     0.1832627130
  198.7200000000     0.0005625118    -0.0038586196     0.2707324975     0.1832627130
  198.7300000000     0.0005625118    -0.0038586196     0.2707324985     0.1832627130
  198.7400000000     0.0005625118    -0.0038586196     0.2707324989     0.1832627130
  198.7500000000     0.0005625118    -0.0038586196     0.2707324999     0.1832627130
  198.7600000000     0.0005625118    -0.0038586196     0.2707325001     0.1832627129
  198.7700000000     0.0005625118    -0.0038586196     0.2707325007     0.1832627129
  198.7800000000     0.0005625118    -0.0038586196     0.2707325010     0.1832627129
  198.7900000000     0.0005625118    -0.0038586196     0.2707325014     0.1832627129
  198.8000000000     0.0005625118    -0.0038586196     0.2707325017     0.1832627129
  198.8100000000     0.0005625118    -0.0038586195     0.2707325024     0.1832627128
  198.8200000000     0.0005625118    -0.0038586195     0.2707325032     0.1832627128
