  173.0600000000     0.0275374599     0.0110265570    -0.2746718039     0.9741534318
  173.0700000000     0.0275374584     0.0110265569    -0.2746718106     0.9741534330
  173.0800000000     0.0275374569     0.0110265569    -0.2746718169     0.9741534343
  173.0900000000     0.0275374554     0.0110265569    -0.2746718236     0.9741534355
  173.1000000000     0.0275374540     0.0110265569    -0.2746718300     0.9741534368
  173.1100000000     0.0275374525     0.0110265568    -0.2746718368     0.9741534380
  173.1200000000     0.0275374511     0.0110265568    -0.2746718432     0.9741534393
  173.1300000000     0.0275374496     0.0110265568    -0.2746718500     0.9741534406
  173.1400000000     0.0275374482     0.0110265568    -0.2746718564     0.9741534419
  173.1500000000     0.0275374468     0.0110265567    -0.2746718632     0.9741534432
  173.1600000000     0.0275374454     0.0110265567    -0.2746718697     0.9741534445
  173.1700000000     0.0275374440     0.0110265567    -0.2746718765     0.9741534458
  173.1800000000     0.0275374426     0.0110265567    -0.2746718831     0.9741534471
  173.1900000000     0.0275374412     0.0110265566    -0.2746718899     0.9741534484
  173.2000000000     0.0275374398     0.0110265566    -0.2746718965     0.9741534497
  173.2100000000     0.0275374385     0.0110265566    -0.2746719034     0.9741534511
  173.2200000000     0.0275374371     0.0110265566    -0.2746719100     0.9741534524
  173.2300000000     0.0275374358     0.0110265565    -0.2746719169     0.9741534537
  173.2400000000     0.0275374345     0.0110265565    -0.2746719235     0.9741534551
  173.2500000000     0.0275374331     0.0110265565    -0.2746719304     0.9741534564
  173.2600000000     0.0275374318     0.0110265565    -0.2746719371     0.9741534578
  173.2700000000     0.0275374305     0.0110265564    -0.2746719441     0.9741534591
  173.2800000000     0.0275374293     0.0110265564    -0.2746719507     0.9741534605
  173.2900000000     0.0275374280     0.0110265564    -0.2746719577     0.9741534619
  173.3000000000     0.0275374267     0.0110265564    -0.2746719644     0.9741534632
  173.3100000000     0.0275374255     0.0110265563    -0.2746719714     0.9741534646
  173.3200000000     0.0275374242     0.0110265563    -0.2746719782     0.9741534660
  173.3300000000     0.0275374230     0.0110265563    -0.2746719852     0.9741534674
  173.3400000000     0.0275374218     0.0110265563    -0.2746719919     0.9741534688
  173.3500000000     0.0275374205     0.0110265563    -0.2746719990     0.9741534702
  173.3600000000     0.0275374193     0.0110265562    -0.2746720058     0.9741534716
  173.3700000000     0.0275374182     0.0110265562    -0.2746720128     0.9741534730
  173.3800000000     0.0275374170     0.0110265562    -0.2746720196     0.9741534744
  173.3900000000     0.0275374158     0.0110265562    -0.2746720267     0.9741534758
  173.4000000000     0.0275374146     0.0110265562    -0.2746720335     0.9741534773
  173.4100000000     0.0275374135     0.0110265561    -0.2746720406     0.9741534787
  173.4200000000     0.0275374124     0.0110265561    -0.2746720474     0.9741534801
  173.4300000000     0.0275374112     0.0110265561    -0.2746720546     0.9741534815
  173.4400000000     0.0275374101     0.0110265561    -0.2746720614     0.9741534830
  173.4500000000     0.0275374090     0.0110265561    -0.2746720685     0.9741534844
  173.4600000000     0.0275374079     0.0110265560    -0.2746720754     0.9741534859
  173.4700000000     0.0275374069     0.0110265560    -0.2746720825     0.9741534873
  173.4800000000     0.0275374058     0.0110265560    -0.2746720894     0.9741534888
  173.4900000000     0.0275374047     0.0110265560    -0.2746720966     0.9741534902
  173.5000000000     0.0275374037     0.0110265560    -0.2746721035     0.9741534917
  173.5100000000     0.0275374027     0.0110265559    -0.2746721106     0.9741534931
  173.5200000000     0.0275374016     0.0110265559    -0.2746721175     0.9741534946
  173.5300000000     0.0275374006     0.0110265559    -0.2746721247     0.9741534961
  173.5400000000     0.0275373996     0.0110265559    -0.2746721316     0.9741534976
  173.5500000000     0.0275373986     0.0110265559    -0.2746721388     0.9741534990
  173.5600000000     0.0275373977     0.0110265558    -0.2746721457     0.9741535005
  173.5700000000     0.0275373967     0.0110265558    -0.2746721529     0.9741535020
  173.5800000000     0.0275373957     0.0110265558    -0.2746721599     0.9741535035
  173.5900000000     0.0275373948     0.0110265558    -0.2746721671     0.9741535050
  173.6000000000     0.0275373939     0.0110265558    -0.2746721740     0.9741535064
  173.6100000000     0.0275373930     0.0110265558    -0.2746721812     0.9741535079
  173.6200000000     0.0275373921     0.0110265557    -0.2746721882     0.9741535094
  173.6300000000     0.0275373912     0.0110265557    -0.2746721954     0.9741535109
  173.6400000000     0.0275373903     0.0110265557    -0.2746722023     0.9741535124
  173.6500000000     0.0275373894     0.0110265557    -0.2746722096     0.9741535139
  173.6600000000     0.0275373885     0.0110265557    -0.2746722165     0.9741535154
  173.6700000000     0.0275373877     0.0110265557    -0.2746722237     0.9741535169
  173.6800000000     0.0275373869     0.0110265556    -0.2746722307     0.9741535184
  173.6900000000     0.0275373860     0.0110265556    -0.2746722379     0.9741535200
  173.7000000000     0.0275373852     0.0110265556    -0.2746722449     0.9741535215
  173.7100000000     0.0275373844     0.0110265556    -0.2746722521     0.9741535230
  173.7200000000     0.0275373837     0.0110265556    -0.2746722590     0.9741535245
  173.7300000000     0.0275373829     0.0110265556    -0.2746722663     0.9741535260
  173.7400000000     0.0275373821     0.0110265555    -0.2746722732     0.9741535275
  173.7500000000     0.0275373814     0.0110265555    -0.2746722804     0.9741535290
  173.7600000000     0.0275373806     0.0110265555    -0.2746722874     0.9741535306
  173.7700000000     0.0275373799     0.0110265555    -0.2746722946     0.9741535321
  173.7800000000     0.0275373792     0.0110265555    -0.2746723016     0.9741535336
  173.7900000000     0.0275373785     0.0110265555    -0.2746723088     0.9741535351
  173.8000000000     0.0275373778     0.0110265555    -0.2746723157     0.9741535367
  173.8100000000     0.0275373771     0.0110265555    -0.2746723229     0.9741535382
  173.8200000000     0.0275373765     0.0110265554    -0.2746723299     0.9741535397
  173.8300000000     0.0275373758     0.0110265554    -0.2746723371     0.9741535413
  173.8400000000     0.0275373752     0.0110265554    -0.2746723440     0.9741535428
  173.8500000000     0.0275373745     0.0110265554    -0.2746723512     0.9741535443
  173.8600000000     0.0275373739     0.0110265554    -0.2746723581     0.9741535458
  173.8700000000     0.0275373733     0.0110265554    -0.2746723653     0.9741535474
  173.8800000000     0.0275373727     0.0110265554    -0.2746723722     0.9741535489
  173.8900000000     0.0275373721     0.0110265554    -0.2746723794     0.9741535504
  173.9000000000     0.0275373716     0.0110265553    -0.2746723863     0.9741535520
  173.9100000000     0.0275373710     0.0110265553    -0.2746723935     0.9741535535
  173.9200000000     0.0275373705     0.0110265553    -0.2746724003     0.9741535550
  173.9300000000     0.0275373700     0.0110265553    -0.2746724075     0.9741535566
  173.9400000000     0.0275373694     0.0110265553    -0.2746724144     0.9741535581
  173.9500000000     0.0275373689     0.0110265553    -0.2746724216     0.9741535596
  173.9600000000     0.0275373684     0.0110265553    -0.2746724284     0.9741535612
  173.9700000000     0.0275373680     0.0110265553    -0.2746724356     0.9741535627
  173.9800000000     0.0275373675     0.0110265553    -0.2746724424     0.9741535642
  173.9900000000     0.0275373670     0.0110265553    -0.2746724495     0.9741535658
  174.0000000000     0.0275373666     0.0110265552    -0.2746724563     0.9741535673
  174.0100000000     0.0275373662     0.0110265552    -0.2746724635     0.9741535688
  174.0200000000     0.0275373657     0.0110265552    -0.2746724702     0.9741535704
  174.0300000000     0.0275373653     0.0110265552    -0.2746724774     0.9741535719
  174.0400000000     0.0275373649     0.0110265552    -0.2746724841     0.9741535734
  174.0500000000     0.0275373645     0.0110265552    -0.2746724912     0.9741535749
  174.0600000000     0.0275373642     0.0110265552    -0.2746724979     0.9741535765
  174.0700000000     0.0275373638     0.0110265552    -0.2746725051     0.9741535780
  174.0800000000     0.0275373635     0.0110265552    -0.2746725117     0.9741535795
  174.0900000000     0.0275373631     0.0110265552    -0.2746725189     0.9741535810
  174.1000000000     0.0275373628     0.0110265552    -0.2746725255     0.9741535826
  174.1100000000     0.0275373625     0.0110265552    -0.2746725326     0.9741535841
  174.1200000000     0.0275373622     0.0110265552    -0.2746725392     0.9741535856
  174.1300000000     0.0275373619     0.0110265551    -0.2746725463     0.9741535871
  174.1400000000     0.0275373617     0.0110265551    -0.2746725529     0.9741535886
  174.1500000000     0.0275373614     0.0110265551    -0.2746725600     0.9741535902
  174.1600000000     0.0275373611     0.0110265551    -0.2746725665     0.9741535917
  174.1700000000     0.0275373609     0.0110265551    -0.2746725736     0.9741535932
  174.1800000000     0.0275373607     0.0110265551    -0.2746725801     0.9741535947
  174.1900000000     0.0275373605     0.0110265551    -0.2746725872     0.9741535962
  174.2000000000     0.0275373603     0.0110265551    -0.2746725936     0.9741535977
  174.2100000000     0.0275373601     0.0110265551    -0.2746726007     0.9741535992
  174.2200000000     0.0275373599     0.0110265551    -0.2746726071     0.9741536007
  174.2300000000     0.0275373597     0.0110265551    -0.2746726142     0.9741536022
  174.2400000000     0.0275373596     0.0110265551    -0.2746726205     0.9741536037
  174.2500000000     0.0275373595     0.0110265551    -0.2746726276     0.9741536052
  174.2600000000     0.0275373593     0.0110265551    -0.2746726339     0.9741536067
  174.2700000000     0.0275373592     0.0110265551    -0.2746726409     0.9741536082
  174.2800000000     0.0275373591     0.0110265551    -0.2746726472     0.9741536097
  174.2900000000     0.0275373590     0.0110265551    -0.2746726542     0.9741536112
  174.3000000000     0.0275373589     0.0110265551    -0.2746726604     0.9741536126
  174.3100000000     0.0275373589     0.0110265551    -0.2746726675     0.9741536141
  174.3200000000     0.0275373588     0.0110265551    -0.2746726736     0.9741536156
  174.3300000000     0.0275373588     0.0110265551    -0.2746726807     0.9741536171
  174.3400000000     0.0275373587     0.0110265551    -0.2746726867     0.9741536185
  174.3500000000     0.0275373587     0.0110265551    -0.2746726938     0.9741536200
  174.3600000000     0.0275373587     0.0110265551    -0.2746726997     0.9741536215
  174.3700000000     0.0275373587     0.0110265551    -0.2746727068     0.9741536229
  174.3800000000     0.0275373587     0.0110265551    -0.2746727127     0.9741536244
  174.3900000000     0.0275373587     0.0110265551    -0.2746727198     0.9741536259
  174.4000000000     0.0275373588     0.0110265551    -0.2746727255     0.9741536273
  174.4100000000     0.0275373588     0.0110265551    -0.2746727328     0.9741536288
  174.4200000000     0.0275373589     0.0110265551    -0.2746727384     0.9741536302
  174.4300000000     0.0275373590     0.0110265551    -0.2746727456     0.9741536316
  174.4400000000     0.0275373590     0.0110265551    -0.2746727511     0.9741536331
  174.4500000000     0.0275373591     0.0110265551    -0.2746727584     0.9741536345
  174.4600000000     0.0275373592     0.0110265551    -0.2746727638     0.9741536360
  174.4700000000     0.0275373594     0.0110265551    -0.2746727711     0.9741536374
  174.4800000000     0.0275373595     0.0110265551    -0.2746727764     0.9741536388
  174.4900000000     0.0275373596     0.0110265551    -0.2746727837     0.9741536402
  174.5000000000     0.0275373598     0.0110265551    -0.2746727889     0.9741536416
  174.5100000000     0.0275373599     0.0110265551    -0.2746727963     0.9741536430
  174.5200000000     0.0275373601     0.0110265551    -0.2746728013     0.9741536445
  174.5300000000     0.0275373603     0.0110265551    -0.2746728087     0.9741536459
  174.5400000000     0.0275373605     0.0110265551    -0.2746728137     0.9741536473
  174.5500000000     0.0275373607     0.0110265551    -0.2746728211     0.9741536486
  174.5600000000     0.0275373609     0.0110265551    -0.2746728259     0.9741536500
  174.5700000000     0.0275373611     0.0110265551    -0.2746728333     0.9741536514
