  147.7800000000    -0.1896112037     0.0291288921     0.2641608265     0.3248214398
  147.7900000000    -0.1896112053     0.0291288807     0.2641607973     0.3248214448
  147.8000000000    -0.1896112069     0.0291288691     0.2641607731     0.3248214490
  147.8100000000    -0.1896112085     0.0291288575     0.2641607433     0.3248214523
  147.8200000000    -0.1896112100     0.0291288458     0.2641607185     0.3248214548
  147.8300000000    -0.1896112115     0.0291288339     0.2641606882     0.3248214564
  147.8400000000    -0.1896112130     0.0291288220     0.2641606627     0.3248214572
  147.8500000000    -0.1896112144     0.0291288100     0.2641606320     0.3248214571
  147.8600000000    -0.1896112158     0.0291287978     0.2641606058     0.3248214561
  147.8700000000    -0.1896112172     0.0291287856     0.2641605747     0.3248214543
  147.8800000000    -0.1896112185     0.0291287733     0.2641605477     0.3248214517
  147.8900000000    -0.1896112198     0.0291287609     0.2641605162     0.3248214482
  147.9000000000    -0.1896112210     0.0291287484     0.2641604884     0.3248214439
  147.9100000000    -0.1896112223     0.0291287358     0.2641604566     0.3248214387
  147.9200000000    -0.1896112235     0.0291287231     0.2641604281     0.3248214327
  147.9300000000    -0.1896112246     0.0291287103     0.2641603960     0.3248214259
  147.9400000000    -0.1896112257     0.0291286974     0.2641603667     0.3248214182
  147.9500000000    -0.1896112268     0.0291286844     0.2641603342     0.3248214097
  147.9600000000    -0.1896112278     0.0291286714     0.2641603043     0.3248214004
  147.9700000000    -0.1896112288     0.0291286582     0.2641602715     0.3248213902
  147.9800000000    -0.1896112298     0.0291286450     0.2641602408     0.3248213792
  147.9900000000    -0.1896112307     0.0291286317     0.2641602078     0.3248213674
  148.0000000000    -0.1896112316     0.0291286183     0.2641601764     0.3248213548
  148.0100000000    -0.1896112324     0.0291286048     0.2641601430     0.3248213414
  148.0200000000    -0.1896112332     0.0291285913     0.2641601110     0.3248213271
  148.0300000000    -0.1896112340     0.0291285776     0.2641600773     0.3248213120
  148.0400000000    -0.1896112347     0.0291285639     0.2641600447     0.3248212962
  148.0500000000    -0.1896112354     0.0291285501     0.2641600107     0.3248212795
  148.0600000000    -0.1896112360     0.0291285362     0.2641599774     0.3248212620
  148.0700000000    -0.1896112366     0.0291285223     0.2641599431     0.3248212437
  148.0800000000    -0.1896112371     0.0291285082     0.2641599093     0.3248212247
  148.0900000000    -0.1896112376     0.0291284941     0.2641598746     0.3248212048
  148.1000000000    -0.1896112381     0.0291284799     0.2641598403     0.3248211841
  148.1100000000    -0.1896112385     0.0291284657     0.2641598052     0.3248211627
  148.1200000000    -0.1896112389     0.0291284513     0.2641597704     0.3248211405
  148.1300000000    -0.1896112392     0.0291284369     0.2641597350     0.3248211175
  148.1400000000    -0.1896112394     0.0291284225     0.2641596998     0.3248210937
  148.1500000000    -0.1896112397     0.0291284079     0.2641596640     0.3248210691
  148.1600000000    -0.1896112398     0.0291283933     0.2641596283     0.3248210438
  148.1700000000    -0.1896112400     0.0291283786     0.2641595922     0.3248210177
  148.1800000000    -0.1896112401     0.0291283639     0.2641595561     0.3248209908
  148.1900000000    -0.1896112401     0.0291283491     0.2641595196     0.3248209632
  148.2000000000    -0.1896112401     0.0291283342     0.2641594831     0.3248209348
  148.2100000000    -0.1896112400     0.0291283193     0.2641594463     0.3248209057
  148.2200000000    -0.1896112399     0.0291283043     0.2641594094     0.3248208758
  148.2300000000    -0.1896112397     0.0291282892     0.2641593722     0.3248208452
  148.2400000000    -0.1896112395     0.0291282741     0.2641593349     0.3248208138
  148.2500000000    -0.1896112393     0.0291282589     0.2641592974     0.3248207817
  148.2600000000    -0.1896112389     0.0291282437     0.2641592598     0.3248207488
  148.2700000000    -0.1896112386     0.0291282284     0.2641592220     0.3248207152
  148.2800000000    -0.1896112382     0.0291282130     0.2641591841     0.3248206809
  148.2900000000    -0.1896112377     0.0291281976     0.2641591460     0.3248206459
  148.3000000000    -0.1896112372     0.0291281821     0.2641591077     0.3248206101
  148.3100000000    -0.1896112366     0.0291281666     0.2641590693     0.3248205737
  148.3200000000    -0.1896112360     0.0291281511     0.2641590307     0.3248205365
  148.3300000000    -0.1896112353     0.0291281355     0.2641589920     0.3248204986
  148.3400000000    -0.1896112345     0.0291281198     0.2641589532     0.3248204600
  148.3500000000    -0.1896112338     0.0291281041     0.2641589142     0.3248204207
  148.3600000000    -0.1896112329     0.0291280883     0.2641588750     0.3248203807
  148.3700000000    -0.1896112320     0.0291280725     0.2641588358     0.3248203400
  148.3800000000    -0.1896112311     0.0291280567     0.2641587964     0.3248202986
  148.3900000000    -0.1896112301     0.0291280408     0.2641587569     0.3248202565
  148.4000000000    -0.1896112290     0.0291280249     0.2641587172     0.3248202138
  148.4100000000    -0.1896112279     0.0291280089     0.2641586775     0.3248201703
  148.4200000000    -0.1896112267     0.0291279929     0.2641586376     0.3248201262
  148.4300000000    -0.1896112255     0.0291279768     0.2641585976     0.3248200815
  148.4400000000    -0.1896112242     0.0291279607     0.2641585575     0.3248200360
  148.4500000000    -0.1896112228     0.0291279446     0.2641585173     0.3248199900
  148.4600000000    -0.1896112214     0.0291279284     0.2641584770     0.3248199432
  148.4700000000    -0.1896112200     0.0291279122     0.2641584366     0.3248198958
  148.4800000000    -0.1896112185     0.0291278960     0.2641583960     0.3248198478
  148.4900000000    -0.1896112169     0.0291278797     0.2641583554     0.3248197991
  148.5000000000    -0.1896112153     0.0291278635     0.2641583147     0.3248197498
  148.5100000000    -0.1896112136     0.0291278471     0.2641582739     0.3248196998
  148.5200000000    -0.1896112119     0.0291278308     0.2641582331     0.3248196492
  148.5300000000    -0.1896112101     0.0291278144     0.2641581921     0.3248195980
  148.5400000000    -0.1896112082     0.0291277980     0.2641581511     0.3248195462
  148.5500000000    -0.1896112063     0.0291277815     0.2641581100     0.3248194938
  148.5600000000    -0.1896112043     0.0291277651     0.2641580688     0.3248194407
  148.5700000000    -0.1896112023     0.0291277486     0.2641580275     0.3248193871
  148.5800000000    -0.1896112002     0.0291277321     0.2641579862     0.3248193328
  148.5900000000    -0.1896111980     0.0291277155     0.2641579448     0.3248192780
  148.6000000000    -0.1896111958     0.0291276990     0.2641579034     0.3248192226
  148.6100000000    -0.1896111935     0.0291276824     0.2641578619     0.3248191665
  148.6200000000    -0.1896111912     0.0291276658     0.2641578203     0.3248191099
  148.6300000000    -0.1896111888     0.0291276492     0.2641577787     0.3248190528
  148.6400000000    -0.1896111863     0.0291276326     0.2641577370     0.3248189950
  148.6500000000    -0.1896111838     0.0291276159     0.2641576953     0.3248189367
  148.6600000000    -0.1896111812     0.0291275993     0.2641576536     0.3248188778
  148.6700000000    -0.1896111786     0.0291275826     0.2641576118     0.3248188184
  148.6800000000    -0.1896111759     0.0291275659     0.2641575700     0.3248187584
  148.6900000000    -0.1896111731     0.0291275492     0.2641575281     0.3248186979
  148.7000000000    -0.1896111703     0.0291275325     0.2641574862     0.3248186369
  148.7100000000    -0.1896111674     0.0291275158     0.2641574443     0.3248185753
  148.7200000000    -0.1896111645     0.0291274991     0.2641574024     0.3248185131
  148.7300000000    -0.1896111615     0.0291274824     0.2641573605     0.3248184505
  148.7400000000    -0.1896111584     0.0291274656     0.2641573185     0.3248183873
  148.7500000000    -0.1896111553     0.0291274489     0.2641572765     0.3248183236
  148.7600000000    -0.1896111521     0.0291274322     0.2641572345     0.3248182594
  148.7700000000    -0.1896111488     0.0291274154     0.2641571925     0.3248181947
  148.7800000000    -0.1896111455     0.0291273987     0.2641571505     0.3248181295
  148.7900000000    -0.1896111421     0.0291273819     0.2641571085     0.3248180638
  148.8000000000    -0.1896111387     0.0291273652     0.2641570665     0.3248179976
  148.8100000000    -0.1896111352     0.0291273485     0.2641570245     0.3248179310
  148.8200000000    -0.1896111316     0.0291273317     0.2641569825     0.3248178638
  148.8300000000    -0.1896111280     0.0291273150     0.2641569405     0.3248177962
  148.8400000000    -0.1896111243     0.0291272982     0.2641568985     0.3248177281
  148.8500000000    -0.1896111205     0.0291272815     0.2641568566     0.3248176596
  148.8600000000    -0.1896111167     0.0291272648     0.2641568147     0.3248175906
  148.8700000000    -0.1896111128     0.0291272481     0.2641567728     0.3248175211
  148.8800000000    -0.1896111089     0.0291272314     0.2641567309     0.3248174512
  148.8900000000    -0.1896111049     0.0291272147     0.2641566890     0.3248173809
  148.9000000000    -0.1896111008     0.0291271980     0.2641566472     0.3248173101
  148.9100000000    -0.1896110967     0.0291271814     0.2641566054     0.3248172389
  148.9200000000    -0.1896110925     0.0291271647     0.2641565636     0.3248171673
  148.9300000000    -0.1896110882     0.0291271481     0.2641565219     0.3248170953
  148.9400000000    -0.1896110839     0.0291271314     0.2641564803     0.3248170228
  148.9500000000    -0.1896110795     0.0291271148     0.2641564387     0.3248169500
  148.9600000000    -0.1896110750     0.0291270982     0.2641563971     0.3248168767
  148.9700000000    -0.1896110705     0.0291270817     0.2641563556     0.3248168030
  148.9800000000    -0.1896110659     0.0291270651     0.2641563141     0.3248167290
  148.9900000000    -0.1896110613     0.0291270486     0.2641562727     0.3248166546
  149.0000000000    -0.1896110566     0.0291270321     0.2641562313     0.3248165798
  149.0100000000    -0.1896110518     0.0291270156     0.2641561901     0.3248165046
  149.0200000000    -0.1896110469     0.0291269991     0.2641561489     0.3248164291
  149.0300000000    -0.1896110420     0.0291269827     0.2641561077     0.3248163531
  149.0400000000    -0.1896110371     0.0291269662     0.2641560666     0.3248162769
  149.0500000000    -0.1896110320     0.0291269498     0.2641560256     0.3248162003
  149.0600000000    -0.1896110269     0.0291269335     0.2641559847     0.3248161233
  149.0700000000    -0.1896110218     0.0291269171     0.2641559439     0.3248160460
  149.0800000000    -0.1896110166     0.0291269008     0.2641559031     0.3248159684
  149.0900000000    -0.1896110113     0.0291268846     0.2641558625     0.3248158904
  149.1000000000    -0.1896110059     0.0291268683     0.2641558219     0.3248158122
  149.1100000000    -0.1896110005     0.0291268521     0.2641557814     0.3248157336
  149.1200000000    -0.1896109950     0.0291268359     0.2641557410     0.3248156547
  149.1300000000    -0.1896109895     0.0291268198     0.2641557007     0.3248155755
  149.1400000000    -0.1896109839     0.0291268037     0.2641556605     0.3248154960
  149.1500000000    -0.1896109782     0.0291267876     0.2641556205     0.3248154162
  149.1600000000    -0.1896109725     0.0291267715     0.2641555805     0.3248153361
  149.1700000000    -0.1896109667     0.0291267555     0.2641555406     0.3248152557
  149.1800000000    -0.1896109608     0.0291267396     0.2641555008     0.3248151751
  149.1900000000    -0.1896109549     0.0291267236     0.2641554612     0.3248150942
  149.2000000000    -0.1896109489     0.0291267078     0.2641554217     0.3248150130
  149.2100000000    -0.1896109429     0.0291266919     0.2641553823     0.3248149316
  149.2200000000    -0.1896109367     0.0291266761     0.2641553430     0.3248148499
  149.2300000000    -0.1896109306     0.0291266604     0.2641553038     0.3248147680
  149.2400000000    -0.1896109243     0.0291266447     0.2641552648     0.3248146858
  149.2500000000    -0.1896109180     0.0291266290     0.2641552259     0.3248146034
  149.2600000000    -0.1896109117     0.0291266134     0.2641551871     0.3248145208
  149.2700000000    -0.1896109052     0.0291265978     0.2641551485     0.3248144380
  149.2800000000    -0.1896108987     0.0291265823     0.2641551100     0.3248143549
  149.2900000000    -0.1896108922     0.0291265668     0.2641550716     0.3248142716
