  166.0000000000     0.0947783668    -0.0375595650    -0.1677968635     0.6865228527
  166.0100000000     0.0947783739    -0.0375595643    -0.1677968720     0.6865228676
  166.0200000000     0.0947783810    -0.0375595635    -0.1677968804     0.6865228826
  166.0300000000     0.0947783880    -0.0375595627    -0.1677968888     0.6865228975
  166.0400000000     0.0947783949    -0.0375595619    -0.1677968971     0.6865229124
  166.0500000000     0.0947784018    -0.0375595612    -0.1677969053     0.6865229274
  166.0600000000     0.0947784086    -0.0375595604    -0.1677969135     0.6865229423
  166.0700000000     0.0947784154    -0.0375595596    -0.1677969216     0.6865229572
  166.0800000000     0.0947784222    -0.0375595589    -0.1677969297     0.6865229721
  166.0900000000     0.0947784289    -0.0375595582    -0.1677969377     0.6865229869
  166.1000000000     0.0947784356    -0.0375595574    -0.1677969456     0.6865230018
  166.1100000000     0.0947784422    -0.0375595567    -0.1677969534     0.6865230167
  166.1200000000     0.0947784487    -0.0375595559    -0.1677969612     0.6865230315
  166.1300000000     0.0947784552    -0.0375595552    -0.1677969690     0.6865230463
  166.1400000000     0.0947784617    -0.0375595545    -0.1677969766     0.6865230611
  166.1500000000     0.0947784681    -0.0375595538    -0.1677969842     0.6865230759
  166.1600000000     0.0947784744    -0.0375595531    -0.1677969918     0.6865230907
  166.1700000000     0.0947784807    -0.0375595524    -0.1677969992     0.6865231055
  166.1800000000     0.0947784870    -0.0375595517    -0.1677970066     0.6865231202
  166.1900000000     0.0947784932    -0.0375595510    -0.1677970140     0.6865231350
  166.2000000000     0.0947784994    -0.0375595503    -0.1677970212     0.6865231497
  166.2100000000     0.0947785055    -0.0375595496    -0.1677970285     0.6865231643
  166.2200000000     0.0947785115    -0.0375595489    -0.1677970356     0.6865231790
  166.2300000000     0.0947785175    -0.0375595482    -0.1677970427     0.6865231937
  166.2400000000     0.0947785235    -0.0375595476    -0.1677970497     0.6865232083
  166.2500000000     0.0947785294    -0.0375595469    -0.1677970566     0.6865232229
  166.2600000000     0.0947785352    -0.0375595463    -0.1677970635     0.6865232374
  166.2700000000     0.0947785410    -0.0375595456    -0.1677970703     0.6865232520
  166.2800000000     0.0947785468    -0.0375595450    -0.1677970771     0.6865232665
  166.2900000000     0.0947785525    -0.0375595443    -0.1677970837     0.6865232810
  166.3000000000     0.0947785581    -0.0375595437    -0.1677970904     0.6865232955
  166.3100000000     0.0947785637    -0.0375595431    -0.1677970969     0.6865233099
  166.3200000000     0.0947785693    -0.0375595424    -0.1677971034     0.6865233243
  166.3300000000     0.0947785748    -0.0375595418    -0.1677971098     0.6865233387
  166.3400000000     0.0947785802    -0.0375595412    -0.1677971161     0.6865233530
  166.3500000000     0.0947785856    -0.0375595406    -0.1677971224     0.6865233673
  166.3600000000     0.0947785909    -0.0375595400    -0.1677971286     0.6865233816
  166.3700000000     0.0947785962    -0.0375595394    -0.1677971347     0.6865233959
  166.3800000000     0.0947786015    -0.0375595389    -0.1677971408     0.6865234101
  166.3900000000     0.0947786066    -0.0375595383    -0.1677971468     0.6865234243
  166.4000000000     0.0947786118    -0.0375595377    -0.1677971527     0.6865234384
  166.4100000000     0.0947786169    -0.0375595372    -0.1677971586     0.6865234525
  166.4200000000     0.0947786219    -0.0375595366    -0.1677971644     0.6865234666
  166.4300000000     0.0947786269    -0.0375595360    -0.1677971701     0.6865234807
  166.4400000000     0.0947786318    -0.0375595355    -0.1677971758     0.6865234947
  166.4500000000     0.0947786367    -0.0375595350    -0.1677971814     0.6865235086
  166.4600000000     0.0947786415    -0.0375595344    -0.1677971869     0.6865235225
  166.4700000000     0.0947786462    -0.0375595339    -0.1677971924     0.6865235364
  166.4800000000     0.0947786510    -0.0375595334    -0.1677971978     0.6865235503
  166.4900000000     0.0947786556    -0.0375595329    -0.1677972031     0.6865235641
  166.5000000000     0.0947786602    -0.0375595324    -0.1677972083     0.6865235778
  166.5100000000     0.0947786648    -0.0375595319    -0.1677972135     0.6865235915
  166.5200000000     0.0947786693    -0.0375595314    -0.1677972186     0.6865236052
  166.5300000000     0.0947786737    -0.0375595309    -0.1677972237     0.6865236188
  166.5400000000     0.0947786781    -0.0375595305    -0.1677972287     0.6865236324
  166.5500000000     0.0947786825    -0.0375595300    -0.1677972336     0.6865236459
  166.5600000000     0.0947786868    -0.0375595295    -0.1677972384     0.6865236594
  166.5700000000     0.0947786910    -0.0375595291    -0.1677972432     0.6865236729
  166.5800000000     0.0947786952    -0.0375595287    -0.1677972479     0.6865236862
  166.5900000000     0.0947786994    -0.0375595282    -0.1677972525     0.6865236996
  166.6000000000     0.0947787034    -0.0375595278    -0.1677972571     0.6865237129
  166.6100000000     0.0947787075    -0.0375595274    -0.1677972616     0.6865237261
  166.6200000000     0.0947787115    -0.0375595270    -0.1677972660     0.6865237393
  166.6300000000     0.0947787154    -0.0375595266    -0.1677972704     0.6865237525
  166.6400000000     0.0947787193    -0.0375595262    -0.1677972747     0.6865237656
  166.6500000000     0.0947787231    -0.0375595258    -0.1677972789     0.6865237786
  166.6600000000     0.0947787269    -0.0375595254    -0.1677972830     0.6865237916
  166.6700000000     0.0947787306    -0.0375595250    -0.1677972871     0.6865238045
  166.6800000000     0.0947787343    -0.0375595246    -0.1677972911     0.6865238174
  166.6900000000     0.0947787379    -0.0375595243    -0.1677972951     0.6865238302
  166.7000000000     0.0947787414    -0.0375595239    -0.1677972990     0.6865238430
  166.7100000000     0.0947787450    -0.0375595236    -0.1677973028     0.6865238557
  166.7200000000     0.0947787484    -0.0375595233    -0.1677973065     0.6865238683
  166.7300000000     0.0947787518    -0.0375595229    -0.1677973102     0.6865238809
  166.7400000000     0.0947787552    -0.0375595226    -0.1677973138     0.6865238935
  166.7500000000     0.0947787585    -0.0375595223    -0.1677973173     0.6865239060
  166.7600000000     0.0947787617    -0.0375595220    -0.1677973208     0.6865239184
  166.7700000000     0.0947787649    -0.0375595217    -0.1677973242     0.6865239307
  166.7800000000     0.0947787681    -0.0375595214    -0.1677973275     0.6865239430
  166.7900000000     0.0947787712    -0.0375595211    -0.1677973308     0.6865239553
  166.8000000000     0.0947787742    -0.0375595209    -0.1677973340     0.6865239674
  166.8100000000     0.0947787772    -0.0375595206    -0.1677973371     0.6865239796
  166.8200000000     0.0947787802    -0.0375595203    -0.1677973402     0.6865239916
  166.8300000000     0.0947787831    -0.0375595201    -0.1677973432     0.6865240036
  166.8400000000     0.0947787859    -0.0375595199    -0.1677973461     0.6865240155
  166.8500000000     0.0947787887    -0.0375595196    -0.1677973490     0.6865240274
  166.8600000000     0.0947787914    -0.0375595194    -0.1677973518     0.6865240392
  166.8700000000     0.0947787941    -0.0375595192    -0.1677973545     0.6865240509
  166.8800000000     0.0947787968    -0.0375595190    -0.1677973572     0.6865240626
  166.8900000000     0.0947787994    -0.0375595188    -0.1677973597     0.6865240742
  166.9000000000     0.0947788019    -0.0375595186    -0.1677973623     0.6865240857
  166.9100000000     0.0947788044    -0.0375595184    -0.1677973647     0.6865240972
  166.9200000000     0.0947788068    -0.0375595183    -0.1677973671     0.6865241086
  166.9300000000     0.0947788092    -0.0375595181    -0.1677973695     0.6865241199
  166.9400000000     0.0947788115    -0.0375595179    -0.1677973717     0.6865241311
  166.9500000000     0.0947788138    -0.0375595178    -0.1677973739     0.6865241423
  166.9600000000     0.0947788161    -0.0375595177    -0.1677973760     0.6865241534
  166.9700000000     0.0947788182    -0.0375595175    -0.1677973781     0.6865241645
  166.9800000000     0.0947788204    -0.0375595174    -0.1677973801     0.6865241755
  166.9900000000     0.0947788225    -0.0375595173    -0.1677973820     0.6865241864
  167.0000000000     0.0947788245    -0.0375595172    -0.1677973839     0.6865241972
  167.0100000000     0.0947788265    -0.0375595171    -0.1677973857     0.6865242080
  167.0200000000     0.0947788284    -0.0375595170    -0.1677973874     0.6865242187
  167.0300000000     0.0947788303    -0.0375595169    -0.1677973891     0.6865242293
  167.0400000000     0.0947788322    -0.0375595169    -0.1677973907     0.6865242398
  167.0500000000     0.0947788340    -0.0375595168    -0.1677973922     0.6865242503
  167.0600000000     0.0947788357    -0.0375595168    -0.1677973937     0.6865242607
  167.0700000000     0.0947788374    -0.0375595167    -0.1677973951     0.6865242710
  167.0800000000     0.0947788390    -0.0375595167    -0.1677973965     0.6865242812
  167.0900000000     0.0947788406    -0.0375595167    -0.1677973978     0.6865242914
  167.1000000000     0.0947788422    -0.0375595167    -0.1677973990     0.6865243015
  167.1100000000     0.0947788437    -0.0375595166    -0.1677974002     0.6865243115
  167.1200000000     0.0947788452    -0.0375595167    -0.1677974013     0.6865243214
  167.1300000000     0.0947788466    -0.0375595167    -0.1677974023     0.6865243313
  167.1400000000     0.0947788479    -0.0375595167    -0.1677974033     0.6865243410
  167.1500000000     0.0947788492    -0.0375595167    -0.1677974042     0.6865243507
  167.1600000000     0.0947788505    -0.0375595167    -0.1677974050     0.6865243604
  167.1700000000     0.0947788517    -0.0375595168    -0.1677974058     0.6865243699
  167.1800000000     0.0947788529    -0.0375595168    -0.1677974065     0.6865243794
  167.1900000000     0.0947788540    -0.0375595169    -0.1677974072     0.6865243888
  167.2000000000     0.0947788551    -0.0375595170    -0.1677974078     0.6865243981
  167.2100000000     0.0947788561    -0.0375595171    -0.1677974083     0.6865244073
  167.2200000000     0.0947788571    -0.0375595172    -0.1677974088     0.6865244164
  167.2300000000     0.0947788581    -0.0375595173    -0.1677974092     0.6865244255
  167.2400000000     0.0947788590    -0.0375595174    -0.1677974096     0.6865244345
  167.2500000000     0.0947788598    -0.0375595175    -0.1677974099     0.6865244434
  167.2600000000     0.0947788606    -0.0375595176    -0.1677974101     0.6865244522
  167.2700000000     0.0947788614    -0.0375595177    -0.1677974103     0.6865244609
  167.2800000000     0.0947788621    -0.0375595179    -0.1677974104     0.6865244696
  167.2900000000     0.0947788628    -0.0375595180    -0.1677974105     0.6865244781
  167.3000000000     0.0947788634    -0.0375595182    -0.1677974105     0.6865244866
  167.3100000000     0.0947788640    -0.0375595184    -0.1677974104     0.6865244950
  167.3200000000     0.0947788645    -0.0375595185    -0.1677974103     0.6865245033
  167.3300000000     0.0947788650    -0.0375595187    -0.1677974102     0.6865245116
  167.3400000000     0.0947788655    -0.0375595189    -0.1677974099     0.6865245197
  167.3500000000     0.0947788659    -0.0375595191    -0.1677974096     0.6865245278
  167.3600000000     0.0947788662    -0.0375595194    -0.1677974093     0.6865245358
  167.3700000000     0.0947788666    -0.0375595196    -0.1677974089     0.6865245437
  167.3800000000     0.0947788669    -0.0375595198    -0.1677974084     0.6865245515
  167.3900000000     0.0947788671    -0.0375595200    -0.1677974079     0.6865245592
  167.4000000000     0.0947788673    -0.0375595203    -0.1677974074     0.6865245668
  167.4100000000     0.0947788675    -0.0375595206    -0.1677974067     0.6865245744
  167.4200000000     0.0947788676    -0.0375595208    -0.1677974061     0.6865245819
  167.4300000000     0.0947788676    -0.0375595211    -0.1677974053     0.6865245892
  167.4400000000     0.0947788677    -0.0375595214    -0.1677974045     0.6865245965
  167.4500000000     0.0947788677    -0.0375595217    -0.1677974037     0.6865246037
  167.4600000000     0.0947788676    -0.0375595220    -0.1677974028     0.6865246108
  167.4700000000     0.0947788675    -0.0375595223    -0.1677974018     0.6865246179
  167.4800000000     0.0947788674    -0.0375595226    -0.1677974009     0.6865246248
  167.4900000000     0.0947788672    -0.0375595229    -0.1677973997     0.6865246317
  167.5000000000     0.0947788670    -0.0375595233    -0.1677973987     0.6865246384
  167.5100000000     0.0947788668    -0.0375595236    -0.1677973974     0.6865246451
  167.5200000000     0.0947788665    -0.0375595240    -0.1677973963     0.6865246517
  167.5300000000     0.0947788662    -0.0375595243    -0.1677973949     0.6865246582
  167.5400000000     0.0947788658    -0.0375595247    -0.1677973938     0.6865246646
  167.5500000000     0.0947788654    -0.0375595251    -0.1677973922     0.6865246709
  167.5600000000     0.0947788650    -0.0375595255    -0.1677973910     0.6865246771
  167.5700000000     0.0947788645    -0.0375595259    -0.1677973893     0.6865246833
  167.5800000000     0.0947788640    -0.0375595263    -0.1677973881     0.6865246893
  167.5900000000     0.0947788634    -0.0375595267    -0.1677973862     0.6865246953
  167.6000000000     0.0947788629    -0.0375595271    -0.1677973849     0.6865247011
  167.6100000000     0.0947788622    -0.0375595276    -0.1677973829     0.6865247069
