  187.6300000000     0.0027018974     0.0057533751     0.2731280612     0.2276534111
  187.6400000000     0.0027018976     0.0057533750     0.2731280614     0.2276534118
  187.6500000000     0.0027018977     0.0057533749     0.2731280616     0.2276534125
  187.6600000000     0.0027018979     0.0057533748     0.2731280620     0.2276534132
  187.6700000000     0.0027018980     0.0057533747     0.2731280627     0.2276534139
  187.6800000000     0.0027018982     0.0057533745     0.2731280631     0.2276534146
  187.6900000000     0.0027018983     0.0057533744     0.2731280641     0.2276534153
  187.7000000000     0.0027018985     0.0057533743     0.2731280644     0.2276534160
  187.7100000000     0.0027018986     0.0057533742     0.2731280651     0.2276534167
  187.7200000000     0.0027018988     0.0057533741     0.2731280652     0.2276534174
  187.7300000000     0.0027018989     0.0057533740     0.2731280656     0.2276534181
  187.7400000000     0.0027018990     0.0057533739     0.2731280656     0.2276534188
  187.7500000000     0.0027018991     0.0057533738     0.2731280658     0.2276534195
  187.7600000000     0.0027018992     0.0057533737     0.2731280659     0.2276534202
  187.7700000000     0.0027018994     0.0057533736     0.2731280660     0.2276534208
  187.7800000000     0.0027018995     0.0057533735     0.2731280662     0.2276534215
  187.7900000000     0.0027018996     0.0057533734     0.2731280666     0.2276534222
  187.8000000000     0.0027018997     0.0057533734     0.2731280670     0.2276534229
  187.8100000000     0.0027018998     0.0057533733     0.2731280678     0.2276534236
  187.8200000000     0.0027018999     0.0057533732     0.2731280681     0.2276534243
  187.8300000000     0.0027018999     0.0057533731     0.2731280689     0.2276534250
  187.8400000000     0.0027019000     0.0057533730     0.2731280691     0.2276534257
  187.8500000000     0.0027019001     0.0057533730     0.2731280695     0.2276534264
  187.8600000000     0.0027019002     0.0057533729     0.2731280695     0.2276534271
  187.8700000000     0.0027019002     0.0057533728     0.2731280697     0.2276534277
  187.8800000000     0.0027019003     0.0057533727     0.2731280696     0.2276534284
  187.8900000000     0.0027019004     0.0057533727     0.2731280698     0.2276534291
  187.9000000000     0.0027019004     0.0057533726     0.2731280699     0.2276534298
  187.9100000000     0.0027019005     0.0057533725     0.2731280699     0.2276534305
  187.9200000000     0.0027019005     0.0057533725     0.2731280702     0.2276534312
  187.9300000000     0.0027019005     0.0057533724     0.2731280708     0.2276534318
  187.9400000000     0.0027019006     0.0057533724     0.2731280711     0.2276534325
  187.9500000000     0.0027019006     0.0057533723     0.2731280718     0.2276534332
  187.9600000000     0.0027019006     0.0057533723     0.2731280720     0.2276534339
  187.9700000000     0.0027019007     0.0057533722     0.2731280725     0.2276534346
  187.9800000000     0.0027019007     0.0057533722     0.2731280726     0.2276534352
  187.9900000000     0.0027019007     0.0057533721     0.2731280729     0.2276534359
  188.0000000000     0.0027019007     0.0057533721     0.2731280728     0.2276534366
  188.0100000000     0.0027019007     0.0057533720     0.2731280729     0.2276534372
  188.0200000000     0.0027019007     0.0057533720     0.2731280728     0.2276534379
  188.0300000000     0.0027019007     0.0057533720     0.2731280730     0.2276534386
  188.0400000000     0.0027019007     0.0057533719     0.2731280730     0.2276534392
  188.0500000000     0.0027019007     0.0057533719     0.2731280732     0.2276534399
  188.0600000000     0.0027019007     0.0057533719     0.2731280734     0.2276534406
  188.0700000000     0.0027019007     0.0057533718     0.2731280740     0.2276534412
  188.0800000000     0.0027019007     0.0057533718     0.2731280742     0.2276534419
  188.0900000000     0.0027019007     0.0057533718     0.2731280748     0.2276534426
  188.1000000000     0.0027019006     0.0057533718     0.2731280749     0.2276534432
  188.1100000000     0.0027019006     0.0057533717     0.2731280752     0.2276534439
  188.1200000000     0.0027019006     0.0057533717     0.2731280753     0.2276534445
  188.1300000000     0.0027019006     0.0057533717     0.2731280754     0.2276534452
  188.1400000000     0.0027019005     0.0057533717     0.2731280753     0.2276534458
  188.1500000000     0.0027019005     0.0057533717     0.2731280754     0.2276534465
  188.1600000000     0.0027019004     0.0057533716     0.2731280753     0.2276534471
  188.1700000000     0.0027019004     0.0057533716     0.2731280754     0.2276534477
  188.1800000000     0.0027019003     0.0057533716     0.2731280755     0.2276534484
  188.1900000000     0.0027019003     0.0057533716     0.2731280757     0.2276534490
  188.2000000000     0.0027019002     0.0057533716     0.2731280759     0.2276534497
  188.2100000000     0.0027019001     0.0057533716     0.2731280764     0.2276534503
  188.2200000000     0.0027019001     0.0057533716     0.2731280766     0.2276534509
  188.2300000000     0.0027019000     0.0057533716     0.2731280770     0.2276534515
  188.2400000000     0.0027018999     0.0057533716     0.2731280771     0.2276534522
  188.2500000000     0.0027018999     0.0057533716     0.2731280772     0.2276534528
  188.2600000000     0.0027018998     0.0057533716     0.2731280772     0.2276534534
  188.2700000000     0.0027018997     0.0057533716     0.2731280773     0.2276534540
  188.2800000000     0.0027018996     0.0057533716     0.2731280772     0.2276534547
  188.2900000000     0.0027018995     0.0057533716     0.2731280773     0.2276534553
  188.3000000000     0.0027018994     0.0057533716     0.2731280772     0.2276534559
  188.3100000000     0.0027018993     0.0057533717     0.2731280774     0.2276534565
  188.3200000000     0.0027018992     0.0057533717     0.2731280774     0.2276534571
  188.3300000000     0.0027018991     0.0057533717     0.2731280777     0.2276534577
  188.3400000000     0.0027018990     0.0057533717     0.2731280778     0.2276534583
  188.3500000000     0.0027018989     0.0057533717     0.2731280782     0.2276534589
  188.3600000000     0.0027018988     0.0057533717     0.2731280783     0.2276534595
  188.3700000000     0.0027018987     0.0057533718     0.2731280786     0.2276534601
  188.3800000000     0.0027018986     0.0057533718     0.2731280786     0.2276534607
  188.3900000000     0.0027018985     0.0057533718     0.2731280787     0.2276534613
  188.4000000000     0.0027018984     0.0057533718     0.2731280787     0.2276534619
  188.4100000000     0.0027018982     0.0057533718     0.2731280787     0.2276534624
  188.4200000000     0.0027018981     0.0057533719     0.2731280787     0.2276534630
  188.4300000000     0.0027018980     0.0057533719     0.2731280788     0.2276534636
  188.4400000000     0.0027018978     0.0057533719     0.2731280787     0.2276534642
  188.4500000000     0.0027018977     0.0057533720     0.2731280789     0.2276534647
  188.4600000000     0.0027018976     0.0057533720     0.2731280789     0.2276534653
  188.4700000000     0.0027018974     0.0057533720     0.2731280792     0.2276534659
  188.4800000000     0.0027018973     0.0057533721     0.2731280792     0.2276534664
  188.4900000000     0.0027018972     0.0057533721     0.2731280795     0.2276534670
  188.5000000000     0.0027018970     0.0057533721     0.2731280795     0.2276534675
  188.5100000000     0.0027018969     0.0057533722     0.2731280797     0.2276534681
  188.5200000000     0.0027018967     0.0057533722     0.2731280797     0.2276534686
  188.5300000000     0.0027018965     0.0057533723     0.2731280798     0.2276534692
  188.5400000000     0.0027018964     0.0057533723     0.2731280798     0.2276534697
  188.5500000000     0.0027018962     0.0057533723     0.2731280798     0.2276534703
  188.5600000000     0.0027018961     0.0057533724     0.2731280798     0.2276534708
  188.5700000000     0.0027018959     0.0057533724     0.2731280799     0.2276534713
  188.5800000000     0.0027018958     0.0057533725     0.2731280799     0.2276534719
  188.5900000000     0.0027018956     0.0057533725     0.2731280801     0.2276534724
  188.6000000000     0.0027018954     0.0057533726     0.2731280801     0.2276534729
  188.6100000000     0.0027018953     0.0057533726     0.2731280803     0.2276534734
  188.6200000000     0.0027018951     0.0057533727     0.2731280803     0.2276534739
  188.6300000000     0.0027018949     0.0057533727     0.2731280805     0.2276534745
  188.6400000000     0.0027018947     0.0057533728     0.2731280805     0.2276534750
  188.6500000000     0.0027018946     0.0057533728     0.2731280806     0.2276534755
  188.6600000000     0.0027018944     0.0057533729     0.2731280806     0.2276534760
  188.6700000000     0.0027018942     0.0057533729     0.2731280807     0.2276534765
  188.6800000000     0.0027018940     0.0057533730     0.2731280807     0.2276534770
  188.6900000000     0.0027018938     0.0057533731     0.2731280808     0.2276534774
  188.7000000000     0.0027018936     0.0057533731     0.2731280808     0.2276534779
  188.7100000000     0.0027018934     0.0057533732     0.2731280809     0.2276534784
  188.7200000000     0.0027018933     0.0057533732     0.2731280810     0.2276534789
  188.7300000000     0.0027018931     0.0057533733     0.2731280811     0.2276534794
  188.7400000000     0.0027018929     0.0057533734     0.2731280811     0.2276534798
  188.7500000000     0.0027018927     0.0057533734     0.2731280813     0.2276534803
  188.7600000000     0.0027018925     0.0057533735     0.2731280813     0.2276534808
  188.7700000000     0.0027018923     0.0057533735     0.2731280814     0.2276534812
  188.7800000000     0.0027018921     0.0057533736     0.2731280814     0.2276534817
  188.7900000000     0.0027018919     0.0057533737     0.2731280815     0.2276534821
  188.8000000000     0.0027018917     0.0057533737     0.2731280815     0.2276534826
  188.8100000000     0.0027018915     0.0057533738     0.2731280816     0.2276534830
  188.8200000000     0.0027018913     0.0057533739     0.2731280816     0.2276534835
  188.8300000000     0.0027018911     0.0057533739     0.2731280817     0.2276534839
  188.8400000000     0.0027018909     0.0057533740     0.2731280817     0.2276534843
  188.8500000000     0.0027018906     0.0057533741     0.2731280819     0.2276534848
  188.8600000000     0.0027018904     0.0057533742     0.2731280819     0.2276534852
  188.8700000000     0.0027018902     0.0057533742     0.2731280821     0.2276534856
  188.8800000000     0.0027018900     0.0057533743     0.2731280821     0.2276534860
  188.8900000000     0.0027018898     0.0057533744     0.2731280822     0.2276534864
  188.9000000000     0.0027018896     0.0057533744     0.2731280823     0.2276534869
  188.9100000000     0.0027018894     0.0057533745     0.2731280824     0.2276534873
  188.9200000000     0.0027018892     0.0057533746     0.2731280824     0.2276534877
  188.9300000000     0.0027018890     0.0057533746     0.2731280825     0.2276534881
  188.9400000000     0.0027018887     0.0057533747     0.2731280825     0.2276534885
  188.9500000000     0.0027018885     0.0057533748     0.2731280826     0.2276534888
  188.9600000000     0.0027018883     0.0057533749     0.2731280826     0.2276534892
  188.9700000000     0.0027018881     0.0057533749     0.2731280828     0.2276534896
  188.9800000000     0.0027018879     0.0057533750     0.2731280828     0.2276534900
  188.9900000000     0.0027018876     0.0057533751     0.2731280829     0.2276534903
  189.0000000000     0.0027018874     0.0057533752     0.2731280830     0.2276534907
  189.0100000000     0.0027018872     0.0057533752     0.2731280831     0.2276534911
  189.0200000000     0.0027018870     0.0057533753     0.2731280832     0.2276534914
  189.0300000000     0.0027018867     0.0057533754     0.2731280833     0.2276534918
  189.0400000000     0.0027018865     0.0057533755     0.2731280834     0.2276534921
