  173.5300000000     0.0158482489     0.0090407686    -0.2082760887     0.9534435015
  173.5400000000     0.0158482507     0.0090407686    -0.2082760948     0.9534435025
  173.5500000000     0.0158482525     0.0090407686    -0.2082761010     0.9534435035
  173.5600000000     0.0158482544     0.0090407687    -0.2082761070     0.9534435045
  173.5700000000     0.0158482562     0.0090407687    -0.2082761132     0.9534435055
  173.5800000000     0.0158482580     0.0090407687    -0.2082761192     0.9534435066
  173.5900000000     0.0158482598     0.0090407687    -0.2082761253     0.9534435076
  173.6000000000     0.0158482616     0.0090407687    -0.2082761313     0.9534435086
  173.6100000000     0.0158482634     0.0090407687    -0.2082761374     0.9534435097
  173.6200000000     0.0158482652     0.0090407687    -0.2082761432     0.9534435107
  173.6300000000     0.0158482670     0.0090407687    -0.2082761493     0.9534435117
  173.6400000000     0.0158482688     0.0090407687    -0.2082761551     0.9534435128
  173.6500000000     0.0158482705     0.0090407687    -0.2082761612     0.9534435138
  173.6600000000     0.0158482723     0.0090407688    -0.2082761669     0.9534435148
  173.6700000000     0.0158482741     0.0090407688    -0.2082761729     0.9534435159
  173.6800000000     0.0158482759     0.0090407688    -0.2082761786     0.9534435169
  173.6900000000     0.0158482776     0.0090407688    -0.2082761846     0.9534435180
  173.7000000000     0.0158482794     0.0090407688    -0.2082761902     0.9534435191
  173.7100000000     0.0158482811     0.0090407688    -0.2082761961     0.9534435201
  173.7200000000     0.0158482829     0.0090407688    -0.2082762017     0.9534435212
  173.7300000000     0.0158482846     0.0090407688    -0.2082762076     0.9534435222
  173.7400000000     0.0158482864     0.0090407688    -0.2082762132     0.9534435233
  173.7500000000     0.0158482881     0.0090407688    -0.2082762189     0.9534435244
  173.7600000000     0.0158482898     0.0090407689    -0.2082762245     0.9534435254
  173.7700000000     0.0158482916     0.0090407689    -0.2082762302     0.9534435265
  173.7800000000     0.0158482933     0.0090407689    -0.2082762357     0.9534435276
  173.7900000000     0.0158482950     0.0090407689    -0.2082762413     0.9534435286
  173.8000000000     0.0158482967     0.0090407689    -0.2082762468     0.9534435297
  173.8100000000     0.0158482984     0.0090407689    -0.2082762524     0.9534435308
  173.8200000000     0.0158483001     0.0090407689    -0.2082762577     0.9534435319
  173.8300000000     0.0158483018     0.0090407689    -0.2082762633     0.9534435330
  173.8400000000     0.0158483035     0.0090407689    -0.2082762686     0.9534435340
  173.8500000000     0.0158483052     0.0090407689    -0.2082762742     0.9534435351
  173.8600000000     0.0158483069     0.0090407689    -0.2082762794     0.9534435362
  173.8700000000     0.0158483085     0.0090407690    -0.2082762849     0.9534435373
  173.8800000000     0.0158483102     0.0090407690    -0.2082762901     0.9534435384
  173.8900000000     0.0158483118     0.0090407690    -0.2082762955     0.9534435395
  173.9000000000     0.0158483135     0.0090407690    -0.2082763006     0.9534435406
  173.9100000000     0.0158483151     0.0090407690    -0.2082763060     0.9534435416
  173.9200000000     0.0158483168     0.0090407690    -0.2082763111     0.9534435427
  173.9300000000     0.0158483184     0.0090407690    -0.2082763164     0.9534435438
  173.9400000000     0.0158483201     0.0090407690    -0.2082763214     0.9534435449
  173.9500000000     0.0158483217     0.0090407690    -0.2082763266     0.9534435460
  173.9600000000     0.0158483233     0.0090407690    -0.2082763316     0.9534435471
  173.9700000000     0.0158483249     0.0090407690    -0.2082763368     0.9534435482
  173.9800000000     0.0158483265     0.0090407690    -0.2082763417     0.9534435493
  173.9900000000     0.0158483281     0.0090407691    -0.2082763468     0.9534435504
  174.0000000000     0.0158483297     0.0090407691    -0.2082763517     0.9534435515
  174.0100000000     0.0158483313     0.0090407691    -0.2082763568     0.9534435526
  174.0200000000     0.0158483329     0.0090407691    -0.2082763615     0.9534435537
  174.0300000000     0.0158483344     0.0090407691    -0.2082763666     0.9534435548
  174.0400000000     0.0158483360     0.0090407691    -0.2082763713     0.9534435559
  174.0500000000     0.0158483376     0.0090407691    -0.2082763763     0.9534435570
  174.0600000000     0.0158483391     0.0090407691    -0.2082763809     0.9534435581
  174.0700000000     0.0158483406     0.0090407691    -0.2082763858     0.9534435592
  174.0800000000     0.0158483422     0.0090407691    -0.2082763904     0.9534435603
  174.0900000000     0.0158483437     0.0090407691    -0.2082763953     0.9534435614
  174.1000000000     0.0158483452     0.0090407691    -0.2082763998     0.9534435625
  174.1100000000     0.0158483468     0.0090407691    -0.2082764046     0.9534435636
  174.1200000000     0.0158483483     0.0090407691    -0.2082764090     0.9534435647
  174.1300000000     0.0158483498     0.0090407692    -0.2082764138     0.9534435658
  174.1400000000     0.0158483513     0.0090407692    -0.2082764182     0.9534435669
  174.1500000000     0.0158483528     0.0090407692    -0.2082764229     0.9534435680
  174.1600000000     0.0158483542     0.0090407692    -0.2082764272     0.9534435691
  174.1700000000     0.0158483557     0.0090407692    -0.2082764318     0.9534435702
  174.1800000000     0.0158483572     0.0090407692    -0.2082764360     0.9534435713
  174.1900000000     0.0158483586     0.0090407692    -0.2082764406     0.9534435724
  174.2000000000     0.0158483601     0.0090407692    -0.2082764448     0.9534435735
  174.2100000000     0.0158483615     0.0090407692    -0.2082764493     0.9534435746
  174.2200000000     0.0158483630     0.0090407692    -0.2082764534     0.9534435757
  174.2300000000     0.0158483644     0.0090407692    -0.2082764579     0.9534435767
  174.2400000000     0.0158483658     0.0090407692    -0.2082764619     0.9534435778
  174.2500000000     0.0158483672     0.0090407692    -0.2082764663     0.9534435789
  174.2600000000     0.0158483686     0.0090407692    -0.2082764703     0.9534435800
  174.2700000000     0.0158483700     0.0090407692    -0.2082764747     0.9534435811
  174.2800000000     0.0158483714     0.0090407692    -0.2082764785     0.9534435822
  174.2900000000     0.0158483728     0.0090407692    -0.2082764828     0.9534435833
  174.3000000000     0.0158483742     0.0090407692    -0.2082764866     0.9534435844
  174.3100000000     0.0158483756     0.0090407692    -0.2082764909     0.9534435854
  174.3200000000     0.0158483769     0.0090407693    -0.2082764946     0.9534435865
  174.3300000000     0.0158483783     0.0090407693    -0.2082764988     0.9534435876
  174.3400000000     0.0158483796     0.0090407693    -0.2082765024     0.9534435887
  174.3500000000     0.0158483810     0.0090407693    -0.2082765066     0.9534435898
  174.3600000000     0.0158483823     0.0090407693    -0.2082765101     0.9534435908
  174.3700000000     0.0158483836     0.0090407693    -0.2082765143     0.9534435919
  174.3800000000     0.0158483849     0.0090407693    -0.2082765177     0.9534435930
  174.3900000000     0.0158483862     0.0090407693    -0.2082765218     0.9534435940
  174.4000000000     0.0158483875     0.0090407693    -0.2082765251     0.9534435951
  174.4100000000     0.0158483888     0.0090407693    -0.2082765292     0.9534435962
  174.4200000000     0.0158483901     0.0090407693    -0.2082765324     0.9534435972
  174.4300000000     0.0158483914     0.0090407693    -0.2082765365     0.9534435983
  174.4400000000     0.0158483926     0.0090407693    -0.2082765396     0.9534435994
  174.4500000000     0.0158483939     0.0090407693    -0.2082765436     0.9534436004
  174.4600000000     0.0158483951     0.0090407693    -0.2082765466     0.9534436015
  174.4700000000     0.0158483964     0.0090407693    -0.2082765506     0.9534436025
  174.4800000000     0.0158483976     0.0090407693    -0.2082765535     0.9534436036
  174.4900000000     0.0158483988     0.0090407693    -0.2082765575     0.9534436046
  174.5000000000     0.0158484000     0.0090407693    -0.2082765603     0.9534436057
  174.5100000000     0.0158484012     0.0090407693    -0.2082765642     0.9534436067
  174.5200000000     0.0158484024     0.0090407693    -0.2082765669     0.9534436078
  174.5300000000     0.0158484036     0.0090407693    -0.2082765708     0.9534436088
  174.5400000000     0.0158484048     0.0090407693    -0.2082765734     0.9534436098
  174.5500000000     0.0158484060     0.0090407693    -0.2082765773     0.9534436109
  174.5600000000     0.0158484071     0.0090407693    -0.2082765798     0.9534436119
  174.5700000000     0.0158484083     0.0090407693    -0.2082765836     0.9534436129
  174.5800000000     0.0158484094     0.0090407693    -0.2082765860     0.9534436140
  174.5900000000     0.0158484106     0.0090407693    -0.2082765898     0.9534436150
  174.6000000000     0.0158484117     0.0090407693    -0.2082765921     0.9534436160
  174.6100000000     0.0158484128     0.0090407693    -0.2082765958     0.9534436170
  174.6200000000     0.0158484139     0.0090407693    -0.2082765981     0.9534436180
  174.6300000000     0.0158484150     0.0090407693    -0.2082766017     0.9534436190
  174.6400000000     0.0158484161     0.0090407693    -0.2082766039     0.9534436201
  174.6500000000     0.0158484172     0.0090407693    -0.2082766075     0.9534436211
  174.6600000000     0.0158484183     0.0090407693    -0.2082766096     0.9534436221
  174.6700000000     0.0158484193     0.0090407693    -0.2082766131     0.9534436231
  174.6800000000     0.0158484204     0.0090407693    -0.2082766152     0.9534436241
  174.6900000000     0.0158484214     0.0090407693    -0.2082766186     0.9534436250
  174.7000000000     0.0158484225     0.0090407693    -0.2082766206     0.9534436260
  174.7100000000     0.0158484235     0.0090407693    -0.2082766239     0.9534436270
  174.7200000000     0.0158484245     0.0090407693    -0.2082766259     0.9534436280
  174.7300000000     0.0158484255     0.0090407693    -0.2082766291     0.9534436290
  174.7400000000     0.0158484265     0.0090407693    -0.2082766311     0.9534436299
  174.7500000000     0.0158484275     0.0090407693    -0.2082766342     0.9534436309
  174.7600000000     0.0158484285     0.0090407693    -0.2082766361     0.9534436319
  174.7700000000     0.0158484295     0.0090407693    -0.2082766392     0.9534436328
  174.7800000000     0.0158484305     0.0090407693    -0.2082766410     0.9534436338
  174.7900000000     0.0158484314     0.0090407693    -0.2082766441     0.9534436348
  174.8000000000     0.0158484324     0.0090407693    -0.2082766458     0.9534436357
  174.8100000000     0.0158484333     0.0090407693    -0.2082766488     0.9534436367
  174.8200000000     0.0158484343     0.0090407693    -0.2082766504     0.9534436376
  174.8300000000     0.0158484352     0.0090407693    -0.2082766533     0.9534436385
  174.8400000000     0.0158484361     0.0090407693    -0.2082766549     0.9534436395
  174.8500000000     0.0158484370     0.0090407693    -0.2082766577     0.9534436404
  174.8600000000     0.0158484379     0.0090407693    -0.2082766592     0.9534436413
  174.8700000000     0.0158484388     0.0090407693    -0.2082766619     0.9534436423
  174.8800000000     0.0158484397     0.0090407693    -0.2082766634     0.9534436432
  174.8900000000     0.0158484405     0.0090407693    -0.2082766661     0.9534436441
  174.9000000000     0.0158484414     0.0090407693    -0.2082766675     0.9534436450
  174.9100000000     0.0158484422     0.0090407693    -0.2082766701     0.9534436459
  174.9200000000     0.0158484431     0.0090407693    -0.2082766715     0.9534436468
  174.9300000000     0.0158484439     0.0090407692    -0.2082766740     0.9534436477
  174.9400000000     0.0158484447     0.0090407692    -0.2082766754     0.9534436486
  174.9500000000     0.0158484456     0.0090407692    -0.2082766778     0.9534436495
  174.9600000000     0.0158484464     0.0090407692    -0.2082766791     0.9534436504
  174.9700000000     0.0158484472     0.0090407692    -0.2082766815     0.9534436512
  174.9800000000     0.0158484479     0.0090407692    -0.2082766826     0.9534436521
  174.9900000000     0.0158484487     0.0090407692    -0.2082766849     0.9534436530
  175.0000000000     0.0158484495     0.0090407692    -0.2082766860     0.9534436538
  175.0100000000     0.0158484503     0.0090407692    -0.2082766882     0.9534436547
  175.0200000000     0.0158484510     0.0090407692    -0.2082766893     0.9534436556
  175.0300000000     0.0158484518     0.0090407692    -0.2082766914     0.9534436564
  175.0400000000     0.0158484525     0.0090407692    -0.2082766925     0.9534436573
