   78.9500000000     0.0009178775    -0.0615605320     0.0119665469     0.3053332203
   78.9600000000     0.0009178024    -0.0615481422     0.0119720665     0.3052935506
   78.9700000000     0.0009177318    -0.0615359002     0.0119775224     0.3052532575
   78.9800000000     0.0009176657    -0.0615238061     0.0119829140     0.3052123445
   78.9900000000     0.0009176042    -0.0615118605     0.0119882416     0.3051708152
   79.0000000000     0.0009175472    -0.0615000638     0.0119935051     0.3051286733
   79.0100000000     0.0009174948    -0.0614884163     0.0119987043     0.3050859224
   79.0200000000     0.0009174468    -0.0614769184     0.0120038389     0.3050425660
   79.0300000000     0.0009174034    -0.0614655705     0.0120089084     0.3049986080
   79.0400000000     0.0009173645    -0.0614543728     0.0120139127     0.3049540520
   79.0500000000     0.0009173300    -0.0614433257     0.0120188519     0.3049089018
   79.0600000000     0.0009173001    -0.0614324296     0.0120237260     0.3048631610
   79.0700000000     0.0009172746    -0.0614216848     0.0120285346     0.3048168335
   79.0800000000     0.0009172536    -0.0614110915     0.0120332777     0.3047699231
   79.0900000000     0.0009172371    -0.0614006501     0.0120379549     0.3047224337
   79.1000000000     0.0009172250    -0.0613903608     0.0120425663     0.3046743689
   79.1100000000     0.0009172174    -0.0613802240     0.0120471115     0.3046257328
   79.1200000000     0.0009172142    -0.0613702400     0.0120515907     0.3045765291
   79.1300000000     0.0009172155    -0.0613604088     0.0120560035     0.3045267619
   79.1400000000     0.0009172211    -0.0613507310     0.0120603499     0.3044764350
   79.1500000000     0.0009172312    -0.0613412066     0.0120646298     0.3044255523
   79.1600000000     0.0009172457    -0.0613318359     0.0120688431     0.3043741180
   79.1700000000     0.0009172646    -0.0613226192     0.0120729895     0.3043221358
   79.1800000000     0.0009172878    -0.0613135566     0.0120770691     0.3042696100
   79.1900000000     0.0009173154    -0.0613046484     0.0120810816     0.3042165444
   79.2000000000     0.0009173474    -0.0612958948     0.0120850271     0.3041629432
   79.2100000000     0.0009173838    -0.0612872959     0.0120889054     0.3041088104
   79.2200000000     0.0009174245    -0.0612788520     0.0120927164     0.3040541501
   79.2300000000     0.0009174695    -0.0612705632     0.0120964601     0.3039989665
   79.2400000000     0.0009175188    -0.0612624297     0.0121001363     0.3039432636
   79.2500000000     0.0009175725    -0.0612544517     0.0121037449     0.3038870456
   79.2600000000     0.0009176304    -0.0612466293     0.0121072859     0.3038303166
   79.2700000000     0.0009176926    -0.0612389625     0.0121107593     0.3037730810
   79.2800000000     0.0009177591    -0.0612314517     0.0121141648     0.3037153428
   79.2900000000     0.0009178299    -0.0612240968     0.0121175026     0.3036571063
   79.3000000000     0.0009179049    -0.0612168980     0.0121207724     0.3035983758
   79.3100000000     0.0009179841    -0.0612098554     0.0121239744     0.3035391555
   79.3200000000     0.0009180676    -0.0612029692     0.0121271083     0.3034794496
   79.3300000000     0.0009181553    -0.0611962392     0.0121301742     0.3034192625
   79.3400000000     0.0009182472    -0.0611896658     0.0121331719     0.3033585985
   79.3500000000     0.0009183433    -0.0611832488     0.0121361016     0.3032974620
   79.3600000000     0.0009184435    -0.0611769884     0.0121389631     0.3032358571
   79.3700000000     0.0009185479    -0.0611708847     0.0121417563     0.3031737885
   79.3800000000     0.0009186565    -0.0611649376     0.0121444813     0.3031112603
   79.3900000000     0.0009187692    -0.0611591472     0.0121471380     0.3030482770
   79.4000000000     0.0009188860    -0.0611535135     0.0121497264     0.3029848430
   79.4100000000     0.0009190069    -0.0611480366     0.0121522465     0.3029209628
   79.4200000000     0.0009191319    -0.0611427165     0.0121546982     0.3028566407
   79.4300000000     0.0009192610    -0.0611375530     0.0121570815     0.3027918813
   79.4400000000     0.0009193942    -0.0611325464     0.0121593964     0.3027266890
   79.4500000000     0.0009195314    -0.0611276964     0.0121616430     0.3026610683
   79.4600000000     0.0009196727    -0.0611230031     0.0121638210     0.3025950237
   79.4700000000     0.0009198180    -0.0611184665     0.0121659307     0.3025285597
   79.4800000000     0.0009199673    -0.0611140866     0.0121679719     0.3024616808
   79.4900000000     0.0009201205    -0.0611098632     0.0121699447     0.3023943917
   79.5000000000     0.0009202778    -0.0611057963     0.0121718490     0.3023266968
   79.5100000000     0.0009204390    -0.0611018859     0.0121736849     0.3022586007
   79.5200000000     0.0009206042    -0.0610981319     0.0121754523     0.3021901080
   79.5300000000     0.0009207733    -0.0610945342     0.0121771514     0.3021212234
   79.5400000000     0.0009209463    -0.0610910927     0.0121787820     0.3020519514
   79.5500000000     0.0009211232    -0.0610878073     0.0121803442     0.3019822966
   79.5600000000     0.0009213040    -0.0610846779     0.0121818381     0.3019122637
   79.5700000000     0.0009214887    -0.0610817044     0.0121832637     0.3018418574
   79.5800000000     0.0009216772    -0.0610788867     0.0121846209     0.3017710823
   79.5900000000     0.0009218696    -0.0610762247     0.0121859099     0.3016999431
   79.6000000000     0.0009220657    -0.0610737181     0.0121871306     0.3016284444
   79.6100000000     0.0009222658    -0.0610713563     0.0121881961     0.3015565910
   79.6200000000     0.0009224697    -0.0610691552     0.0121894448     0.3014843878
   79.6300000000     0.0009226778    -0.0610671300     0.0121904935     0.3014118386
   79.6400000000     0.0009228897    -0.0610652565     0.0121913170     0.3013389487
   79.6500000000     0.0009231047    -0.0610635107     0.0121920261     0.3012657230
   79.6600000000     0.0009233229    -0.0610619096     0.0121929740     0.3011921672
   79.6700000000     0.0009235448    -0.0610604843     0.0121938670     0.3011182848
   79.6800000000     0.0009237708    -0.0610592275     0.0121945270     0.3010440809
   79.6900000000     0.0009240005    -0.0610581211     0.0121950430     0.3009695604
   79.7000000000     0.0009242338    -0.0610571600     0.0121955459     0.3008947278
   79.7100000000     0.0009244708    -0.0610563497     0.0121960515     0.3008195882
   79.7200000000     0.0009247112    -0.0610557067     0.0121965941     0.3007441463
   79.7300000000     0.0009249552    -0.0610552125     0.0121967571     0.3006684065
   79.7400000000     0.0009252031    -0.0610548496     0.0121970200     0.3005923746
   79.7500000000     0.0009254546    -0.0610546549     0.0121973936     0.3005160548
   79.7600000000     0.0009257094    -0.0610546202     0.0121973976     0.3004394517
   79.7700000000     0.0009259677    -0.0610547208     0.0121974401     0.3003625708
   79.7800000000     0.0009262297    -0.0610549858     0.0121976253     0.3002854167
   79.7900000000     0.0009264949    -0.0610554032     0.0121973793     0.3002079930
   79.8000000000     0.0009267632    -0.0610559524     0.0121972336     0.3001303074
   79.8100000000     0.0009270349    -0.0610566563     0.0121971105     0.3000523629
   79.8200000000     0.0009273101    -0.0610575234     0.0121968896     0.2999741651
   79.8300000000     0.0009275889    -0.0610585451     0.0121965290     0.2998957183
   79.8400000000     0.0009278711    -0.0610597131     0.0121960947     0.2998170277
   79.8500000000     0.0009281567    -0.0610610261     0.0121956345     0.2997380981
   79.8600000000     0.0009284454    -0.0610624875     0.0121951276     0.2996589345
   79.8700000000     0.0009287374    -0.0610640995     0.0121945423     0.2995795419
   79.8800000000     0.0009290327    -0.0610658610     0.0121938751     0.2994999252
   79.8900000000     0.0009293312    -0.0610677703     0.0121931391     0.2994200893
   79.9000000000     0.0009296330    -0.0610698268     0.0121923439     0.2993400393
   79.9100000000     0.0009299380    -0.0610720308     0.0121914890     0.2992597800
   79.9200000000     0.0009302462    -0.0610743822     0.0121905697     0.2991793165
   79.9300000000     0.0009305575    -0.0610768802     0.0121895830     0.2990986536
   79.9400000000     0.0009308720    -0.0610795243     0.0121885293     0.2990177963
   79.9500000000     0.0009311896    -0.0610823140     0.0121874103     0.2989367497
   79.9600000000     0.0009315103    -0.0610852493     0.0121862268     0.2988555187
   79.9700000000     0.0009318340    -0.0610883297     0.0121849792     0.2987741083
   79.9800000000     0.0009321608    -0.0610915548     0.0121836675     0.2986925235
   79.9900000000     0.0009324906    -0.0610949240     0.0121822921     0.2986107694
   80.0000000000     0.0009328234    -0.0610984370     0.0121808529     0.2985288508
   80.0100000000     0.0009331592    -0.0611020932     0.0121793500     0.2984467728
   80.0200000000     0.0009334979    -0.0611058923     0.0121777830     0.2983645404
   80.0300000000     0.0009338396    -0.0611098337     0.0121761523     0.2982821587
   80.0400000000     0.0009341841    -0.0611139171     0.0121744583     0.2981996325
   80.0500000000     0.0009345316    -0.0611181419     0.0121727013     0.2981169670
   80.0600000000     0.0009348819    -0.0611225077     0.0121708815     0.2980341672
   80.0700000000     0.0009352350    -0.0611270140     0.0121689989     0.2979512380
   80.0800000000     0.0009355909    -0.0611316603     0.0121670538     0.2978681845
   80.0900000000     0.0009359497    -0.0611364461     0.0121650462     0.2977850117
   80.1000000000     0.0009363112    -0.0611413709     0.0121629765     0.2977017246
   80.1100000000     0.0009366754    -0.0611464341     0.0121608448     0.2976183283
   80.1200000000     0.0009370423    -0.0611516353     0.0121586514     0.2975348278
   80.1300000000     0.0009374119    -0.0611569739     0.0121563965     0.2974512281
   80.1400000000     0.0009377842    -0.0611624494     0.0121540802     0.2973675342
   80.1500000000     0.0009381591    -0.0611680613     0.0121517028     0.2972837511
   80.1600000000     0.0009385366    -0.0611738090     0.0121492645     0.2971998839
   80.1700000000     0.0009389167    -0.0611796919     0.0121467655     0.2971159377
   80.1800000000     0.0009392994    -0.0611857096     0.0121442062     0.2970319173
   80.1900000000     0.0009396846    -0.0611918614     0.0121415866     0.2969478279
   80.2000000000     0.0009400723    -0.0611981467     0.0121389070     0.2968636745
   80.2100000000     0.0009404625    -0.0612045650     0.0121361677     0.2967794621
   80.2200000000     0.0009408552    -0.0612111157     0.0121333688     0.2966951957
   80.2300000000     0.0009412502    -0.0612177982     0.0121305107     0.2966108803
   80.2400000000     0.0009416477    -0.0612246119     0.0121275934     0.2965265210
   80.2500000000     0.0009420476    -0.0612315562     0.0121246174     0.2964421228
   80.2600000000     0.0009424498    -0.0612386305     0.0121215828     0.2963576906
   80.2700000000     0.0009428544    -0.0612458342     0.0121184899     0.2962732295
   80.2800000000     0.0009432611    -0.0612531767     0.0121155271     0.2961887445
   80.2900000000     0.0009436702    -0.0612606429     0.0121119994     0.2961042402
   80.3000000000     0.0009440818    -0.0612682177     0.0121087161     0.2960197226
   80.3100000000     0.0009444955    -0.0612759300     0.0121057134     0.2959351959
   80.3200000000     0.0009449115    -0.0612837876     0.0121023273     0.2958506649
   80.3300000000     0.0009453295    -0.0612917563     0.0120984906     0.2957661348
   80.3400000000     0.0009457495    -0.0612998281     0.0120950543     0.2956816116
   80.3500000000     0.0009461715    -0.0613080286     0.0120917339     0.2955970992
   80.3600000000     0.0009465957    -0.0613163687     0.0120882060     0.2955126028
   80.3700000000     0.0009470221    -0.0613248417     0.0120844486     0.2954281273
   80.3800000000     0.0009474506    -0.0613334345     0.0120806296     0.2953436776
   80.3900000000     0.0009478811    -0.0613421413     0.0120768579     0.2952592588
   80.4000000000     0.0009483137    -0.0613509751     0.0120732985     0.2951748760
   80.4100000000     0.0009487482    -0.0613599253     0.0120691094     0.2950905330
   80.4200000000     0.0009491843    -0.0613689787     0.0120651369     0.2950062369
   80.4300000000     0.0009496220    -0.0613781610     0.0120614811     0.2949219913
   80.4400000000     0.0009500618    -0.0613874685     0.0120572053     0.2948378010
   80.4500000000     0.0009505038    -0.0613968841     0.0120530305     0.2947536718
   80.4600000000     0.0009509476    -0.0614064243     0.0120491731     0.2946696078
