  177.2700000000     0.0035377841    -0.2446391865    -0.0252394182     0.4944722915
  177.2800000000     0.0035377845    -0.2446391925    -0.0252394214     0.4944723000
  177.2900000000     0.0035377849    -0.2446391985    -0.0252394254     0.4944723087
  177.3000000000     0.0035377853    -0.2446392045    -0.0252394286     0.4944723175
  177.3100000000     0.0035377856    -0.2446392105    -0.0252394327     0.4944723263
  177.3200000000     0.0035377860    -0.2446392164    -0.0252394359     0.4944723353
  177.3300000000     0.0035377863    -0.2446392223    -0.0252394400     0.4944723444
  177.3400000000     0.0035377865    -0.2446392282    -0.0252394431     0.4944723536
  177.3500000000     0.0035377868    -0.2446392341    -0.0252394472     0.4944723628
  177.3600000000     0.0035377870    -0.2446392399    -0.0252394504     0.4944723722
  177.3700000000     0.0035377873    -0.2446392457    -0.0252394544     0.4944723817
  177.3800000000     0.0035377875    -0.2446392515    -0.0252394576     0.4944723913
  177.3900000000     0.0035377876    -0.2446392572    -0.0252394616     0.4944724010
  177.4000000000     0.0035377878    -0.2446392630    -0.0252394648     0.4944724108
  177.4100000000     0.0035377879    -0.2446392687    -0.0252394688     0.4944724207
  177.4200000000     0.0035377880    -0.2446392743    -0.0252394720     0.4944724306
  177.4300000000     0.0035377881    -0.2446392800    -0.0252394760     0.4944724407
  177.4400000000     0.0035377882    -0.2446392856    -0.0252394791     0.4944724509
  177.4500000000     0.0035377882    -0.2446392912    -0.0252394832     0.4944724612
  177.4600000000     0.0035377883    -0.2446392967    -0.0252394862     0.4944724715
  177.4700000000     0.0035377883    -0.2446393022    -0.0252394903     0.4944724820
  177.4800000000     0.0035377883    -0.2446393077    -0.0252394933     0.4944724926
  177.4900000000     0.0035377882    -0.2446393132    -0.0252394974     0.4944725032
  177.5000000000     0.0035377882    -0.2446393186    -0.0252395004     0.4944725140
  177.5100000000     0.0035377881    -0.2446393240    -0.0252395044     0.4944725248
  177.5200000000     0.0035377880    -0.2446393294    -0.0252395075     0.4944725358
  177.5300000000     0.0035377879    -0.2446393347    -0.0252395115     0.4944725468
  177.5400000000     0.0035377877    -0.2446393400    -0.0252395146     0.4944725579
  177.5500000000     0.0035377875    -0.2446393453    -0.0252395185     0.4944725691
  177.5600000000     0.0035377874    -0.2446393505    -0.0252395215     0.4944725804
  177.5700000000     0.0035377871    -0.2446393557    -0.0252395255     0.4944725918
  177.5800000000     0.0035377869    -0.2446393609    -0.0252395285     0.4944726033
  177.5900000000     0.0035377867    -0.2446393660    -0.0252395325     0.4944726149
  177.6000000000     0.0035377864    -0.2446393711    -0.0252395354     0.4944726266
  177.6100000000     0.0035377861    -0.2446393762    -0.0252395394     0.4944726383
  177.6200000000     0.0035377858    -0.2446393812    -0.0252395423     0.4944726502
  177.6300000000     0.0035377854    -0.2446393862    -0.0252395463     0.4944726621
  177.6400000000     0.0035377851    -0.2446393912    -0.0252395492     0.4944726741
  177.6500000000     0.0035377847    -0.2446393961    -0.0252395531     0.4944726862
  177.6600000000     0.0035377843    -0.2446394010    -0.0252395561     0.4944726984
  177.6700000000     0.0035377838    -0.2446394058    -0.0252395599     0.4944727107
  177.6800000000     0.0035377834    -0.2446394106    -0.0252395629     0.4944727230
  177.6900000000     0.0035377829    -0.2446394154    -0.0252395667     0.4944727355
  177.7000000000     0.0035377824    -0.2446394201    -0.0252395696     0.4944727480
  177.7100000000     0.0035377819    -0.2446394248    -0.0252395734     0.4944727607
  177.7200000000     0.0035377814    -0.2446394295    -0.0252395763     0.4944727733
  177.7300000000     0.0035377808    -0.2446394341    -0.0252395801     0.4944727861
  177.7400000000     0.0035377802    -0.2446394387    -0.0252395830     0.4944727990
  177.7500000000     0.0035377796    -0.2446394433    -0.0252395868     0.4944728120
  177.7600000000     0.0035377790    -0.2446394478    -0.0252395896     0.4944728250
  177.7700000000     0.0035377784    -0.2446394523    -0.0252395934     0.4944728381
  177.7800000000     0.0035377777    -0.2446394567    -0.0252395962     0.4944728513
  177.7900000000     0.0035377770    -0.2446394611    -0.0252396000     0.4944728646
  177.8000000000     0.0035377763    -0.2446394655    -0.0252396027     0.4944728780
  177.8100000000     0.0035377756    -0.2446394698    -0.0252396065     0.4944728914
  177.8200000000     0.0035377749    -0.2446394741    -0.0252396092     0.4944729049
  177.8300000000     0.0035377741    -0.2446394783    -0.0252396129     0.4944729185
  177.8400000000     0.0035377733    -0.2446394825    -0.0252396156     0.4944729322
  177.8500000000     0.0035377725    -0.2446394867    -0.0252396194     0.4944729459
  177.8600000000     0.0035377717    -0.2446394908    -0.0252396220     0.4944729598
  177.8700000000     0.0035377708    -0.2446394949    -0.0252396257     0.4944729736
  177.8800000000     0.0035377700    -0.2446394990    -0.0252396283     0.4944729876
  177.8900000000     0.0035377691    -0.2446395030    -0.0252396320     0.4944730016
  177.9000000000     0.0035377682    -0.2446395070    -0.0252396346     0.4944730158
  177.9100000000     0.0035377673    -0.2446395109    -0.0252396383     0.4944730299
  177.9200000000     0.0035377663    -0.2446395148    -0.0252396408     0.4944730442
  177.9300000000     0.0035377653    -0.2446395186    -0.0252396445     0.4944730585
  177.9400000000     0.0035377643    -0.2446395224    -0.0252396470     0.4944730729
  177.9500000000     0.0035377633    -0.2446395261    -0.0252396506     0.4944730873
  177.9600000000     0.0035377623    -0.2446395298    -0.0252396531     0.4944731018
  177.9700000000     0.0035377612    -0.2446395335    -0.0252396566     0.4944731164
  177.9800000000     0.0035377602    -0.2446395371    -0.0252396591     0.4944731311
  177.9900000000     0.0035377591    -0.2446395407    -0.0252396626     0.4944731458
  178.0000000000     0.0035377580    -0.2446395442    -0.0252396651     0.4944731605
  178.0100000000     0.0035377568    -0.2446395477    -0.0252396686     0.4944731754
  178.0200000000     0.0035377556    -0.2446395511    -0.0252396711     0.4944731903
  178.0300000000     0.0035377545    -0.2446395545    -0.0252396745     0.4944732053
  178.0400000000     0.0035377533    -0.2446395579    -0.0252396769     0.4944732203
  178.0500000000     0.0035377521    -0.2446395612    -0.0252396803     0.4944732354
  178.0600000000     0.0035377508    -0.2446395644    -0.0252396827     0.4944732506
  178.0700000000     0.0035377496    -0.2446395677    -0.0252396861     0.4944732658
  178.0800000000     0.0035377483    -0.2446395708    -0.0252396885     0.4944732811
  178.0900000000     0.0035377470    -0.2446395740    -0.0252396918     0.4944732964
  178.1000000000     0.0035377457    -0.2446395771    -0.0252396941     0.4944733118
  178.1100000000     0.0035377444    -0.2446395801    -0.0252396975     0.4944733273
  178.1200000000     0.0035377430    -0.2446395831    -0.0252396997     0.4944733428
  178.1300000000     0.0035377416    -0.2446395861    -0.0252397030     0.4944733583
  178.1400000000     0.0035377403    -0.2446395890    -0.0252397052     0.4944733740
  178.1500000000     0.0035377389    -0.2446395919    -0.0252397086     0.4944733897
  178.1600000000     0.0035377374    -0.2446395947    -0.0252397107     0.4944734054
  178.1700000000     0.0035377360    -0.2446395975    -0.0252397140     0.4944734212
  178.1800000000     0.0035377345    -0.2446396002    -0.0252397160     0.4944734370
  178.1900000000     0.0035377331    -0.2446396029    -0.0252397193     0.4944734529
  178.2000000000     0.0035377316    -0.2446396055    -0.0252397214     0.4944734688
  178.2100000000     0.0035377300    -0.2446396081    -0.0252397246     0.4944734848
  178.2200000000     0.0035377285    -0.2446396106    -0.0252397267     0.4944735009
  178.2300000000     0.0035377269    -0.2446396131    -0.0252397298     0.4944735169
  178.2400000000     0.0035377253    -0.2446396156    -0.0252397319     0.4944735331
  178.2500000000     0.0035377237    -0.2446396179    -0.0252397349     0.4944735492
  178.2600000000     0.0035377221    -0.2446396203    -0.0252397370     0.4944735654
  178.2700000000     0.0035377205    -0.2446396226    -0.0252397400     0.4944735817
  178.2800000000     0.0035377188    -0.2446396248    -0.0252397420     0.4944735980
  178.2900000000     0.0035377171    -0.2446396270    -0.0252397450     0.4944736144
  178.3000000000     0.0035377155    -0.2446396292    -0.0252397469     0.4944736308
  178.3100000000     0.0035377138    -0.2446396313    -0.0252397499     0.4944736472
  178.3200000000     0.0035377120    -0.2446396334    -0.0252397518     0.4944736637
  178.3300000000     0.0035377103    -0.2446396354    -0.0252397548     0.4944736802
  178.3400000000     0.0035377086    -0.2446396374    -0.0252397566     0.4944736968
  178.3500000000     0.0035377068    -0.2446396393    -0.0252397595     0.4944737134
  178.3600000000     0.0035377050    -0.2446396412    -0.0252397613     0.4944737301
  178.3700000000     0.0035377032    -0.2446396430    -0.0252397642     0.4944737468
  178.3800000000     0.0035377014    -0.2446396448    -0.0252397659     0.4944737635
  178.3900000000     0.0035376996    -0.2446396466    -0.0252397688     0.4944737803
  178.4000000000     0.0035376977    -0.2446396483    -0.0252397705     0.4944737971
  178.4100000000     0.0035376958    -0.2446396499    -0.0252397733     0.4944738139
  178.4200000000     0.0035376939    -0.2446396515    -0.0252397750     0.4944738307
  178.4300000000     0.0035376920    -0.2446396530    -0.0252397777     0.4944738476
  178.4400000000     0.0035376901    -0.2446396545    -0.0252397794     0.4944738645
  178.4500000000     0.0035376881    -0.2446396559    -0.0252397821     0.4944738815
  178.4600000000     0.0035376862    -0.2446396573    -0.0252397837     0.4944738985
  178.4700000000     0.0035376842    -0.2446396587    -0.0252397864     0.4944739155
  178.4800000000     0.0035376822    -0.2446396600    -0.0252397879     0.4944739325
  178.4900000000     0.0035376802    -0.2446396612    -0.0252397906     0.4944739496
  178.5000000000     0.0035376781    -0.2446396624    -0.0252397921     0.4944739667
  178.5100000000     0.0035376761    -0.2446396636    -0.0252397947     0.4944739839
  178.5200000000     0.0035376741    -0.2446396647    -0.0252397961     0.4944740010
  178.5300000000     0.0035376720    -0.2446396657    -0.0252397987     0.4944740182
  178.5400000000     0.0035376699    -0.2446396668    -0.0252398001     0.4944740354
  178.5500000000     0.0035376678    -0.2446396677    -0.0252398026     0.4944740527
  178.5600000000     0.0035376657    -0.2446396687    -0.0252398040     0.4944740699
  178.5700000000     0.0035376636    -0.2446396695    -0.0252398064     0.4944740872
  178.5800000000     0.0035376615    -0.2446396703    -0.0252398078     0.4944741045
  178.5900000000     0.0035376593    -0.2446396711    -0.0252398102     0.4944741218
  178.6000000000     0.0035376571    -0.2446396718    -0.0252398115     0.4944741391
  178.6100000000     0.0035376549    -0.2446396725    -0.0252398138     0.4944741565
  178.6200000000     0.0035376527    -0.2446396731    -0.0252398152     0.4944741739
  178.6300000000     0.0035376505    -0.2446396737    -0.0252398175     0.4944741913
  178.6400000000     0.0035376482    -0.2446396742    -0.0252398187     0.4944742087
  178.6500000000     0.0035376460    -0.2446396747    -0.0252398210     0.4944742261
  178.6600000000     0.0035376437    -0.2446396751    -0.0252398222     0.4944742436
  178.6700000000     0.0035376415    -0.2446396755    -0.0252398244     0.4944742610
  178.6800000000     0.0035376392    -0.2446396758    -0.0252398255     0.4944742785
  178.6900000000     0.0035376369    -0.2446396761    -0.0252398277     0.4944742960
  178.7000000000     0.0035376346    -0.2446396763    -0.0252398288     0.4944743135
  178.7100000000     0.0035376322    -0.2446396765    -0.0252398309     0.4944743310
  178.7200000000     0.0035376299    -0.2446396767    -0.0252398320     0.4944743485
  178.7300000000     0.0035376276    -0.2446396768    -0.0252398340     0.4944743660
  178.7400000000     0.0035376252    -0.2446396768    -0.0252398351     0.4944743836
  178.7500000000     0.0035376228    -0.2446396768    -0.0252398371     0.4944744011
  178.7600000000     0.0035376204    -0.2446396768    -0.0252398381     0.4944744187
  178.7700000000     0.0035376180    -0.2446396766    -0.0252398400     0.4944744362
  178.7800000000     0.0035376155    -0.2446396765    -0.0252398411     0.4944744538
  178.7900000000     0.0035376131    -0.2446396763    -0.0252398429     0.4944744713
  178.8000000000     0.0035376107    -0.2446396760    -0.0252398439     0.4944744889
  178.8100000000     0.0035376082    -0.2446396757    -0.0252398457     0.4944745065
  178.8200000000     0.0035376057    -0.2446396754    -0.0252398466     0.4944745241
  178.8300000000     0.0035376033    -0.2446396750    -0.0252398485     0.4944745417
  178.8400000000     0.0035376008    -0.2446396746    -0.0252398492     0.4944745593
  178.8500000000     0.0035375983    -0.2446396741    -0.0252398510     0.4944745769
  178.8600000000     0.0035375958    -0.2446396736    -0.0252398518     0.4944745944
  178.8700000000     0.0035375933    -0.2446396731    -0.0252398535     0.4944746120
  178.8800000000     0.0035375907    -0.2446396724    -0.0252398542     0.4944746296
