  180.6100000000    -0.0004904347    -0.0019463742     0.2217969547     0.0566086526
  180.6200000000    -0.0004904347    -0.0019463742     0.2217969551     0.0566086547
  180.6300000000    -0.0004904347    -0.0019463741     0.2217969555     0.0566086568
  180.6400000000    -0.0004904347    -0.0019463741     0.2217969559     0.0566086589
  180.6500000000    -0.0004904347    -0.0019463741     0.2217969563     0.0566086609
  180.6600000000    -0.0004904347    -0.0019463741     0.2217969566     0.0566086630
  180.6700000000    -0.0004904347    -0.0019463741     0.2217969569     0.0566086651
  180.6800000000    -0.0004904347    -0.0019463741     0.2217969572     0.0566086671
  180.6900000000    -0.0004904347    -0.0019463741     0.2217969575     0.0566086692
  180.7000000000    -0.0004904347    -0.0019463740     0.2217969578     0.0566086712
  180.7100000000    -0.0004904347    -0.0019463740     0.2217969580     0.0566086733
  180.7200000000    -0.0004904346    -0.0019463740     0.2217969582     0.0566086753
  180.7300000000    -0.0004904346    -0.0019463740     0.2217969584     0.0566086774
  180.7400000000    -0.0004904346    -0.0019463740     0.2217969586     0.0566086794
  180.7500000000    -0.0004904346    -0.0019463740     0.2217969587     0.0566086814
  180.7600000000    -0.0004904346    -0.0019463739     0.2217969589     0.0566086834
  180.7700000000    -0.0004904346    -0.0019463739     0.2217969590     0.0566086854
  180.7800000000    -0.0004904346    -0.0019463739     0.2217969591     0.0566086874
  180.7900000000    -0.0004904346    -0.0019463739     0.2217969592     0.0566086894
  180.8000000000    -0.0004904346    -0.0019463739     0.2217969593     0.0566086914
  180.8100000000    -0.0004904346    -0.0019463739     0.2217969593     0.0566086934
  180.8200000000    -0.0004904346    -0.0019463738     0.2217969594     0.0566086954
  180.8300000000    -0.0004904346    -0.0019463738     0.2217969593     0.0566086974
  180.8400000000    -0.0004904346    -0.0019463738     0.2217969594     0.0566086993
  180.8500000000    -0.0004904345    -0.0019463738     0.2217969593     0.0566087013
  180.8600000000    -0.0004904345    -0.0019463738     0.2217969593     0.0566087032
  180.8700000000    -0.0004904345    -0.0019463738     0.2217969593     0.0566087052
  180.8800000000    -0.0004904345    -0.0019463737     0.2217969592     0.0566087071
  180.8900000000    -0.0004904345    -0.0019463737     0.2217969591     0.0566087090
  180.9000000000    -0.0004904345    -0.0019463737     0.2217969591     0.0566087110
  180.9100000000    -0.0004904345    -0.0019463737     0.2217969589     0.0566087129
  180.9200000000    -0.0004904345    -0.0019463737     0.2217969588     0.0566087148
  180.9300000000    -0.0004904345    -0.0019463736     0.2217969586     0.0566087167
  180.9400000000    -0.0004904345    -0.0019463736     0.2217969585     0.0566087186
  180.9500000000    -0.0004904345    -0.0019463736     0.2217969583     0.0566087205
  180.9600000000    -0.0004904345    -0.0019463736     0.2217969582     0.0566087224
  180.9700000000    -0.0004904345    -0.0019463736     0.2217969579     0.0566087242
  180.9800000000    -0.0004904345    -0.0019463736     0.2217969577     0.0566087261
  180.9900000000    -0.0004904344    -0.0019463735     0.2217969574     0.0566087280
  181.0000000000    -0.0004904344    -0.0019463735     0.2217969572     0.0566087298
  181.0100000000    -0.0004904344    -0.0019463735     0.2217969569     0.0566087316
  181.0200000000    -0.0004904344    -0.0019463735     0.2217969567     0.0566087335
  181.0300000000    -0.0004904344    -0.0019463735     0.2217969563     0.0566087353
  181.0400000000    -0.0004904344    -0.0019463734     0.2217969561     0.0566087371
  181.0500000000    -0.0004904344    -0.0019463734     0.2217969557     0.0566087389
  181.0600000000    -0.0004904344    -0.0019463734     0.2217969554     0.0566087407
  181.0700000000    -0.0004904344    -0.0019463734     0.2217969550     0.0566087425
  181.0800000000    -0.0004904344    -0.0019463734     0.2217969547     0.0566087443
  181.0900000000    -0.0004904344    -0.0019463734     0.2217969542     0.0566087461
  181.1000000000    -0.0004904344    -0.0019463733     0.2217969539     0.0566087479
  181.1100000000    -0.0004904344    -0.0019463733     0.2217969534     0.0566087496
  181.1200000000    -0.0004904343    -0.0019463733     0.2217969531     0.0566087514
  181.1300000000    -0.0004904343    -0.0019463733     0.2217969525     0.0566087531
  181.1400000000    -0.0004904343    -0.0019463733     0.2217969522     0.0566087548
  181.1500000000    -0.0004904343    -0.0019463732     0.2217969516     0.0566087566
  181.1600000000    -0.0004904343    -0.0019463732     0.2217969513     0.0566087583
  181.1700000000    -0.0004904343    -0.0019463732     0.2217969507     0.0566087600
  181.1800000000    -0.0004904343    -0.0019463732     0.2217969503     0.0566087617
  181.1900000000    -0.0004904343    -0.0019463732     0.2217969497     0.0566087634
  181.2000000000    -0.0004904343    -0.0019463732     0.2217969493     0.0566087651
  181.2100000000    -0.0004904343    -0.0019463731     0.2217969486     0.0566087667
  181.2200000000    -0.0004904343    -0.0019463731     0.2217969482     0.0566087684
  181.2300000000    -0.0004904343    -0.0019463731     0.2217969475     0.0566087700
  181.2400000000    -0.0004904343    -0.0019463731     0.2217969471     0.0566087717
  181.2500000000    -0.0004904342    -0.0019463731     0.2217969464     0.0566087733
  181.2600000000    -0.0004904342    -0.0019463730     0.2217969459     0.0566087750
  181.2700000000    -0.0004904342    -0.0019463730     0.2217969452     0.0566087766
  181.2800000000    -0.0004904342    -0.0019463730     0.2217969447     0.0566087782
  181.2900000000    -0.0004904342    -0.0019463730     0.2217969440     0.0566087798
  181.3000000000    -0.0004904342    -0.0019463730     0.2217969435     0.0566087814
  181.3100000000    -0.0004904342    -0.0019463730     0.2217969427     0.0566087829
  181.3200000000    -0.0004904342    -0.0019463729     0.2217969422     0.0566087845
  181.3300000000    -0.0004904342    -0.0019463729     0.2217969414     0.0566087861
  181.3400000000    -0.0004904342    -0.0019463729     0.2217969409     0.0566087876
  181.3500000000    -0.0004904342    -0.0019463729     0.2217969401     0.0566087892
  181.3600000000    -0.0004904342    -0.0019463729     0.2217969395     0.0566087907
  181.3700000000    -0.0004904342    -0.0019463729     0.2217969387     0.0566087922
  181.3800000000    -0.0004904342    -0.0019463728     0.2217969381     0.0566087937
  181.3900000000    -0.0004904342    -0.0019463728     0.2217969373     0.0566087952
  181.4000000000    -0.0004904341    -0.0019463728     0.2217969367     0.0566087967
  181.4100000000    -0.0004904341    -0.0019463728     0.2217969358     0.0566087982
  181.4200000000    -0.0004904341    -0.0019463728     0.2217969352     0.0566087997
  181.4300000000    -0.0004904341    -0.0019463728     0.2217969344     0.0566088011
  181.4400000000    -0.0004904341    -0.0019463727     0.2217969337     0.0566088026
  181.4500000000    -0.0004904341    -0.0019463727     0.2217969329     0.0566088040
  181.4600000000    -0.0004904341    -0.0019463727     0.2217969322     0.0566088054
  181.4700000000    -0.0004904341    -0.0019463727     0.2217969313     0.0566088069
  181.4800000000    -0.0004904341    -0.0019463727     0.2217969307     0.0566088083
  181.4900000000    -0.0004904341    -0.0019463727     0.2217969298     0.0566088097
  181.5000000000    -0.0004904341    -0.0019463726     0.2217969291     0.0566088110
  181.5100000000    -0.0004904341    -0.0019463726     0.2217969282     0.0566088124
  181.5200000000    -0.0004904341    -0.0019463726     0.2217969275     0.0566088138
  181.5300000000    -0.0004904341    -0.0019463726     0.2217969265     0.0566088151
  181.5400000000    -0.0004904341    -0.0019463726     0.2217969259     0.0566088165
  181.5500000000    -0.0004904340    -0.0019463726     0.2217969249     0.0566088178
  181.5600000000    -0.0004904340    -0.0019463725     0.2217969242     0.0566088192
  181.5700000000    -0.0004904340    -0.0019463725     0.2217969232     0.0566088205
  181.5800000000    -0.0004904340    -0.0019463725     0.2217969226     0.0566088218
  181.5900000000    -0.0004904340    -0.0019463725     0.2217969215     0.0566088231
  181.6000000000    -0.0004904340    -0.0019463725     0.2217969209     0.0566088243
  181.6100000000    -0.0004904340    -0.0019463725     0.2217969198     0.0566088256
  181.6200000000    -0.0004904340    -0.0019463725     0.2217969191     0.0566088269
  181.6300000000    -0.0004904340    -0.0019463724     0.2217969181     0.0566088281
  181.6400000000    -0.0004904340    -0.0019463724     0.2217969174     0.0566088294
  181.6500000000    -0.0004904340    -0.0019463724     0.2217969164     0.0566088306
  181.6600000000    -0.0004904340    -0.0019463724     0.2217969156     0.0566088318
  181.6700000000    -0.0004904340    -0.0019463724     0.2217969146     0.0566088330
  181.6800000000    -0.0004904340    -0.0019463724     0.2217969139     0.0566088342
  181.6900000000    -0.0004904340    -0.0019463724     0.2217969128     0.0566088354
  181.7000000000    -0.0004904340    -0.0019463724     0.2217969121     0.0566088366
  181.7100000000    -0.0004904340    -0.0019463723     0.2217969110     0.0566088377
  181.7200000000    -0.0004904340    -0.0019463723     0.2217969103     0.0566088389
  181.7300000000    -0.0004904339    -0.0019463723     0.2217969092     0.0566088400
  181.7400000000    -0.0004904339    -0.0019463723     0.2217969085     0.0566088412
  181.7500000000    -0.0004904339    -0.0019463723     0.2217969074     0.0566088423
  181.7600000000    -0.0004904339    -0.0019463723     0.2217969067     0.0566088434
  181.7700000000    -0.0004904339    -0.0019463723     0.2217969056     0.0566088445
  181.7800000000    -0.0004904339    -0.0019463723     0.2217969049     0.0566088456
  181.7900000000    -0.0004904339    -0.0019463722     0.2217969038     0.0566088466
  181.8000000000    -0.0004904339    -0.0019463722     0.2217969031     0.0566088477
  181.8100000000    -0.0004904339    -0.0019463722     0.2217969020     0.0566088488
  181.8200000000    -0.0004904339    -0.0019463722     0.2217969012     0.0566088498
  181.8300000000    -0.0004904339    -0.0019463722     0.2217969001     0.0566088508
  181.8400000000    -0.0004904339    -0.0019463722     0.2217968994     0.0566088518
  181.8500000000    -0.0004904339    -0.0019463722     0.2217968983     0.0566088528
  181.8600000000    -0.0004904339    -0.0019463722     0.2217968975     0.0566088538
  181.8700000000    -0.0004904339    -0.0019463722     0.2217968964     0.0566088548
  181.8800000000    -0.0004904339    -0.0019463722     0.2217968957     0.0566088558
  181.8900000000    -0.0004904339    -0.0019463721     0.2217968946     0.0566088568
  181.9000000000    -0.0004904339    -0.0019463721     0.2217968939     0.0566088577
  181.9100000000    -0.0004904339    -0.0019463721     0.2217968928     0.0566088587
  181.9200000000    -0.0004904339    -0.0019463721     0.2217968920     0.0566088596
  181.9300000000    -0.0004904339    -0.0019463721     0.2217968909     0.0566088605
  181.9400000000    -0.0004904339    -0.0019463721     0.2217968902     0.0566088614
  181.9500000000    -0.0004904338    -0.0019463721     0.2217968891     0.0566088623
  181.9600000000    -0.0004904338    -0.0019463721     0.2217968883     0.0566088632
  181.9700000000    -0.0004904338    -0.0019463721     0.2217968872     0.0566088641
  181.9800000000    -0.0004904338    -0.0019463721     0.2217968865     0.0566088649
  181.9900000000    -0.0004904338    -0.0019463721     0.2217968854     0.0566088658
  182.0000000000    -0.0004904338    -0.0019463721     0.2217968847     0.0566088666
  182.0100000000    -0.0004904338    -0.0019463721     0.2217968836     0.0566088674
  182.0200000000    -0.0004904338    -0.0019463721     0.2217968829     0.0566088682
  182.0300000000    -0.0004904338    -0.0019463720     0.2217968818     0.0566088691
  182.0400000000    -0.0004904338    -0.0019463720     0.2217968810     0.0566088698
  182.0500000000    -0.0004904338    -0.0019463720     0.2217968800     0.0566088706
  182.0600000000    -0.0004904338    -0.0019463720     0.2217968792     0.0566088714
  182.0700000000    -0.0004904338    -0.0019463720     0.2217968782     0.0566088722
  182.0800000000    -0.0004904338    -0.0019463720     0.2217968775     0.0566088729
  182.0900000000    -0.0004904338    -0.0019463720     0.2217968764     0.0566088736
  182.1000000000    -0.0004904338    -0.0019463720     0.2217968757     0.0566088744
  182.1100000000    -0.0004904338    -0.0019463720     0.2217968746     0.0566088751
  182.1200000000    -0.0004904338    -0.0019463720     0.2217968739     0.0566088758
  182.1300000000    -0.0004904338    -0.0019463720     0.2217968729     0.0566088765
  182.1400000000    -0.0004904338    -0.0019463720     0.2217968721     0.0566088772
  182.1500000000    -0.0004904338    -0.0019463720     0.2217968711     0.0566088778
  182.1600000000    -0.0004904338    -0.0019463720     0.2217968704     0.0566088785
  182.1700000000    -0.0004904338    -0.0019463720     0.2217968694     0.0566088791
  182.1800000000    -0.0004904338    -0.0019463720     0.2217968687     0.0566088798
  182.1900000000    -0.0004904338    -0.0019463720     0.2217968677     0.0566088804
  182.2000000000    -0.0004904338    -0.0019463720     0.2217968670     0.0566088810
  182.2100000000    -0.0004904338    -0.0019463720     0.2217968660     0.0566088816
  182.2200000000    -0.0004904338    -0.0019463720     0.2217968653     0.0566088822
