  150.4600000000    -0.0005532377     0.0039082402    -0.1736530856     0.8160343412
  150.4700000000    -0.0005532375     0.0039082388    -0.1736530974     0.8160343399
  150.4800000000    -0.0005532373     0.0039082374    -0.1736531089     0.8160343387
  150.4900000000    -0.0005532370     0.0039082361    -0.1736531202     0.8160343378
  150.5000000000    -0.0005532368     0.0039082347    -0.1736531313     0.8160343369
  150.5100000000    -0.0005532366     0.0039082334    -0.1736531421     0.8160343363
  150.5200000000    -0.0005532364     0.0039082321    -0.1736531527     0.8160343358
  150.5300000000    -0.0005532362     0.0039082308    -0.1736531630     0.8160343355
  150.5400000000    -0.0005532360     0.0039082295    -0.1736531731     0.8160343353
  150.5500000000    -0.0005532357     0.0039082282    -0.1736531830     0.8160343353
  150.5600000000    -0.0005532355     0.0039082269    -0.1736531926     0.8160343354
  150.5700000000    -0.0005532353     0.0039082256    -0.1736532020     0.8160343358
  150.5800000000    -0.0005532351     0.0039082244    -0.1736532112     0.8160343362
  150.5900000000    -0.0005532349     0.0039082231    -0.1736532201     0.8160343369
  150.6000000000    -0.0005532347     0.0039082219    -0.1736532288     0.8160343377
  150.6100000000    -0.0005532345     0.0039082207    -0.1736532372     0.8160343386
  150.6200000000    -0.0005532343     0.0039082194    -0.1736532454     0.8160343398
  150.6300000000    -0.0005532341     0.0039082182    -0.1736532534     0.8160343411
  150.6400000000    -0.0005532339     0.0039082171    -0.1736532612     0.8160343425
  150.6500000000    -0.0005532337     0.0039082159    -0.1736532687     0.8160343441
  150.6600000000    -0.0005532335     0.0039082147    -0.1736532759     0.8160343459
  150.6700000000    -0.0005532334     0.0039082135    -0.1736532830     0.8160343478
  150.6800000000    -0.0005532332     0.0039082124    -0.1736532898     0.8160343499
  150.6900000000    -0.0005532330     0.0039082113    -0.1736532963     0.8160343521
  150.7000000000    -0.0005532328     0.0039082101    -0.1736533026     0.8160343545
  150.7100000000    -0.0005532326     0.0039082090    -0.1736533087     0.8160343570
  150.7200000000    -0.0005532324     0.0039082079    -0.1736533146     0.8160343597
  150.7300000000    -0.0005532323     0.0039082068    -0.1736533202     0.8160343626
  150.7400000000    -0.0005532321     0.0039082057    -0.1736533256     0.8160343656
  150.7500000000    -0.0005532319     0.0039082047    -0.1736533308     0.8160343688
  150.7600000000    -0.0005532318     0.0039082036    -0.1736533357     0.8160343721
  150.7700000000    -0.0005532316     0.0039082026    -0.1736533404     0.8160343756
  150.7800000000    -0.0005532314     0.0039082015    -0.1736533449     0.8160343792
  150.7900000000    -0.0005532313     0.0039082005    -0.1736533491     0.8160343830
  150.8000000000    -0.0005532311     0.0039081995    -0.1736533531     0.8160343869
  150.8100000000    -0.0005532309     0.0039081985    -0.1736533569     0.8160343910
  150.8200000000    -0.0005532308     0.0039081975    -0.1736533604     0.8160343953
  150.8300000000    -0.0005532306     0.0039081965    -0.1736533638     0.8160343997
  150.8400000000    -0.0005532305     0.0039081956    -0.1736533668     0.8160344042
  150.8500000000    -0.0005532303     0.0039081946    -0.1736533697     0.8160344089
  150.8600000000    -0.0005532302     0.0039081937    -0.1736533723     0.8160344137
  150.8700000000    -0.0005532300     0.0039081928    -0.1736533747     0.8160344187
  150.8800000000    -0.0005532299     0.0039081918    -0.1736533769     0.8160344239
  150.8900000000    -0.0005532297     0.0039081909    -0.1736533789     0.8160344292
  150.9000000000    -0.0005532296     0.0039081900    -0.1736533806     0.8160344346
  150.9100000000    -0.0005532295     0.0039081892    -0.1736533821     0.8160344402
  150.9200000000    -0.0005532293     0.0039081883    -0.1736533834     0.8160344459
  150.9300000000    -0.0005532292     0.0039081874    -0.1736533844     0.8160344518
  150.9400000000    -0.0005532291     0.0039081866    -0.1736533853     0.8160344578
  150.9500000000    -0.0005532289     0.0039081858    -0.1736533859     0.8160344639
  150.9600000000    -0.0005532288     0.0039081850    -0.1736533863     0.8160344702
  150.9700000000    -0.0005532287     0.0039081841    -0.1736533864     0.8160344767
  150.9800000000    -0.0005532286     0.0039081834    -0.1736533864     0.8160344833
  150.9900000000    -0.0005532284     0.0039081826    -0.1736533861     0.8160344900
  151.0000000000    -0.0005532283     0.0039081818    -0.1736533856     0.8160344968
  151.0100000000    -0.0005532282     0.0039081810    -0.1736533849     0.8160345038
  151.0200000000    -0.0005532281     0.0039081803    -0.1736533840     0.8160345110
  151.0300000000    -0.0005532280     0.0039081796    -0.1736533828     0.8160345183
  151.0400000000    -0.0005532279     0.0039081788    -0.1736533815     0.8160345257
  151.0500000000    -0.0005532278     0.0039081781    -0.1736533799     0.8160345332
  151.0600000000    -0.0005532277     0.0039081774    -0.1736533781     0.8160345409
  151.0700000000    -0.0005532276     0.0039081768    -0.1736533761     0.8160345488
  151.0800000000    -0.0005532275     0.0039081761    -0.1736533739     0.8160345567
  151.0900000000    -0.0005532274     0.0039081754    -0.1736533715     0.8160345648
  151.1000000000    -0.0005532273     0.0039081748    -0.1736533688     0.8160345731
  151.1100000000    -0.0005532272     0.0039081742    -0.1736533660     0.8160345814
  151.1200000000    -0.0005532271     0.0039081735    -0.1736533629     0.8160345899
  151.1300000000    -0.0005532270     0.0039081729    -0.1736533596     0.8160345985
  151.1400000000    -0.0005532269     0.0039081723    -0.1736533562     0.8160346073
  151.1500000000    -0.0005532268     0.0039081717    -0.1736533525     0.8160346162
  151.1600000000    -0.0005532267     0.0039081712    -0.1736533486     0.8160346252
  151.1700000000    -0.0005532266     0.0039081706    -0.1736533445     0.8160346343
  151.1800000000    -0.0005532266     0.0039081701    -0.1736533402     0.8160346436
  151.1900000000    -0.0005532265     0.0039081695    -0.1736533357     0.8160346530
  151.2000000000    -0.0005532264     0.0039081690    -0.1736533310     0.8160346625
  151.2100000000    -0.0005532263     0.0039081685    -0.1736533261     0.8160346722
  151.2200000000    -0.0005532263     0.0039081680    -0.1736533210     0.8160346819
  151.2300000000    -0.0005532262     0.0039081675    -0.1736533157     0.8160346918
  151.2400000000    -0.0005532261     0.0039081671    -0.1736533102     0.8160347018
  151.2500000000    -0.0005532261     0.0039081666    -0.1736533045     0.8160347120
  151.2600000000    -0.0005532260     0.0039081662    -0.1736532986     0.8160347222
  151.2700000000    -0.0005532260     0.0039081657    -0.1736532925     0.8160347326
  151.2800000000    -0.0005532259     0.0039081653    -0.1736532862     0.8160347431
  151.2900000000    -0.0005532259     0.0039081649    -0.1736532797     0.8160347537
  151.3000000000    -0.0005532258     0.0039081645    -0.1736532731     0.8160347644
  151.3100000000    -0.0005532258     0.0039081641    -0.1736532662     0.8160347753
  151.3200000000    -0.0005532257     0.0039081638    -0.1736532592     0.8160347863
  151.3300000000    -0.0005532257     0.0039081634    -0.1736532519     0.8160347973
  151.3400000000    -0.0005532256     0.0039081631    -0.1736532445     0.8160348085
  151.3500000000    -0.0005532256     0.0039081627    -0.1736532369     0.8160348198
  151.3600000000    -0.0005532255     0.0039081624    -0.1736532291     0.8160348312
  151.3700000000    -0.0005532255     0.0039081621    -0.1736532211     0.8160348428
  151.3800000000    -0.0005532255     0.0039081618    -0.1736532129     0.8160348544
  151.3900000000    -0.0005532254     0.0039081616    -0.1736532045     0.8160348661
  151.4000000000    -0.0005532254     0.0039081613    -0.1736531960     0.8160348780
  151.4100000000    -0.0005532254     0.0039081610    -0.1736531873     0.8160348899
  151.4200000000    -0.0005532254     0.0039081608    -0.1736531784     0.8160349020
  151.4300000000    -0.0005532253     0.0039081606    -0.1736531693     0.8160349142
  151.4400000000    -0.0005532253     0.0039081603    -0.1736531601     0.8160349264
  151.4500000000    -0.0005532253     0.0039081601    -0.1736531507     0.8160349388
  151.4600000000    -0.0005532253     0.0039081600    -0.1736531411     0.8160349513
  151.4700000000    -0.0005532253     0.0039081598    -0.1736531313     0.8160349639
  151.4800000000    -0.0005532252     0.0039081596    -0.1736531213     0.8160349766
  151.4900000000    -0.0005532252     0.0039081595    -0.1736531112     0.8160349893
  151.5000000000    -0.0005532252     0.0039081593    -0.1736531009     0.8160350022
  151.5100000000    -0.0005532252     0.0039081592    -0.1736530905     0.8160350152
  151.5200000000    -0.0005532252     0.0039081591    -0.1736530799     0.8160350283
  151.5300000000    -0.0005532252     0.0039081590    -0.1736530691     0.8160350414
  151.5400000000    -0.0005532252     0.0039081589    -0.1736530581     0.8160350547
  151.5500000000    -0.0005532252     0.0039081588    -0.1736530470     0.8160350681
  151.5600000000    -0.0005532252     0.0039081587    -0.1736530357     0.8160350815
  151.5700000000    -0.0005532252     0.0039081587    -0.1736530243     0.8160350951
  151.5800000000    -0.0005532252     0.0039081586    -0.1736530127     0.8160351087
  151.5900000000    -0.0005532253     0.0039081586    -0.1736530009     0.8160351224
  151.6000000000    -0.0005532253     0.0039081586    -0.1736529890     0.8160351362
  151.6100000000    -0.0005532253     0.0039081586    -0.1736529770     0.8160351501
  151.6200000000    -0.0005532253     0.0039081586    -0.1736529647     0.8160351641
  151.6300000000    -0.0005532253     0.0039081586    -0.1736529524     0.8160351782
  151.6400000000    -0.0005532253     0.0039081586    -0.1736529398     0.8160351923
  151.6500000000    -0.0005532254     0.0039081587    -0.1736529272     0.8160352066
  151.6600000000    -0.0005532254     0.0039081587    -0.1736529143     0.8160352209
  151.6700000000    -0.0005532254     0.0039081588    -0.1736529014     0.8160352353
  151.6800000000    -0.0005532254     0.0039081589    -0.1736528882     0.8160352498
  151.6900000000    -0.0005532255     0.0039081590    -0.1736528750     0.8160352643
  151.7000000000    -0.0005532255     0.0039081591    -0.1736528616     0.8160352789
  151.7100000000    -0.0005532255     0.0039081592    -0.1736528480     0.8160352937
  151.7200000000    -0.0005532256     0.0039081593    -0.1736528343     0.8160353085
  151.7300000000    -0.0005532256     0.0039081594    -0.1736528205     0.8160353233
  151.7400000000    -0.0005532257     0.0039081596    -0.1736528065     0.8160353383
  151.7500000000    -0.0005532257     0.0039081598    -0.1736527924     0.8160353533
  151.7600000000    -0.0005532258     0.0039081599    -0.1736527782     0.8160353684
  151.7700000000    -0.0005532258     0.0039081601    -0.1736527638     0.8160353835
  151.7800000000    -0.0005532259     0.0039081603    -0.1736527493     0.8160353987
  151.7900000000    -0.0005532259     0.0039081605    -0.1736527347     0.8160354140
  151.8000000000    -0.0005532260     0.0039081607    -0.1736527199     0.8160354294
  151.8100000000    -0.0005532260     0.0039081610    -0.1736527050     0.8160354448
  151.8200000000    -0.0005532261     0.0039081612    -0.1736526900     0.8160354603
  151.8300000000    -0.0005532261     0.0039081615    -0.1736526748     0.8160354759
  151.8400000000    -0.0005532262     0.0039081617    -0.1736526595     0.8160354915
  151.8500000000    -0.0005532263     0.0039081620    -0.1736526442     0.8160355072
  151.8600000000    -0.0005532263     0.0039081623    -0.1736526286     0.8160355229
  151.8700000000    -0.0005532264     0.0039081626    -0.1736526130     0.8160355387
  151.8800000000    -0.0005532265     0.0039081629    -0.1736525973     0.8160355546
  151.8900000000    -0.0005532265     0.0039081632    -0.1736525814     0.8160355705
  151.9000000000    -0.0005532266     0.0039081636    -0.1736525654     0.8160355865
  151.9100000000    -0.0005532267     0.0039081639    -0.1736525493     0.8160356025
  151.9200000000    -0.0005532268     0.0039081643    -0.1736525331     0.8160356186
  151.9300000000    -0.0005532268     0.0039081647    -0.1736525168     0.8160356347
  151.9400000000    -0.0005532269     0.0039081650    -0.1736525003     0.8160356509
  151.9500000000    -0.0005532270     0.0039081654    -0.1736524838     0.8160356672
  151.9600000000    -0.0005532271     0.0039081658    -0.1736524672     0.8160356835
  151.9700000000    -0.0005532272     0.0039081662    -0.1736524504     0.8160356998
  151.9800000000    -0.0005532273     0.0039081667    -0.1736524336     0.8160357162
  151.9900000000    -0.0005532273     0.0039081671    -0.1736524166     0.8160357326
  152.0000000000    -0.0005532274     0.0039081675    -0.1736523996     0.8160357491
  152.0100000000    -0.0005532275     0.0039081680    -0.1736523824     0.8160357657
  152.0200000000    -0.0005532276     0.0039081685    -0.1736523652     0.8160357822
  152.0300000000    -0.0005532277     0.0039081689    -0.1736523478     0.8160357988
  152.0400000000    -0.0005532278     0.0039081694    -0.1736523304     0.8160358155
  152.0500000000    -0.0005532279     0.0039081699    -0.1736523129     0.8160358322
  152.0600000000    -0.0005532280     0.0039081704    -0.1736522952     0.8160358489
  152.0700000000    -0.0005532281     0.0039081709    -0.1736522775     0.8160358657
