  166.8700000000     0.2510746456    -0.0008566577    -0.2066907029     0.7125862468
  166.8800000000     0.2510746476    -0.0008566580    -0.2066907083     0.7125862627
  166.8900000000     0.2510746496    -0.0008566582    -0.2066907137     0.7125862786
  166.9000000000     0.2510746518    -0.0008566585    -0.2066907190     0.7125862942
  166.9100000000     0.2510746540    -0.0008566588    -0.2066907242     0.7125863097
  166.9200000000     0.2510746563    -0.0008566591    -0.2066907294     0.7125863251
  166.9300000000     0.2510746587    -0.0008566594    -0.2066907345     0.7125863403
  166.9400000000     0.2510746612    -0.0008566597    -0.2066907395     0.7125863554
  166.9500000000     0.2510746637    -0.0008566601    -0.2066907445     0.7125863703
  166.9600000000     0.2510746663    -0.0008566605    -0.2066907494     0.7125863851
  166.9700000000     0.2510746690    -0.0008566609    -0.2066907543     0.7125863997
  166.9800000000     0.2510746718    -0.0008566613    -0.2066907591     0.7125864141
  166.9900000000     0.2510746746    -0.0008566617    -0.2066907638     0.7125864284
  167.0000000000     0.2510746776    -0.0008566622    -0.2066907684     0.7125864426
  167.0100000000     0.2510746806    -0.0008566626    -0.2066907730     0.7125864566
  167.0200000000     0.2510746836    -0.0008566631    -0.2066907776     0.7125864704
  167.0300000000     0.2510746868    -0.0008566636    -0.2066907820     0.7125864841
  167.0400000000     0.2510746900    -0.0008566641    -0.2066907864     0.7125864976
  167.0500000000     0.2510746933    -0.0008566647    -0.2066907907     0.7125865110
  167.0600000000     0.2510746967    -0.0008566652    -0.2066907950     0.7125865242
  167.0700000000     0.2510747001    -0.0008566658    -0.2066907992     0.7125865373
  167.0800000000     0.2510747036    -0.0008566664    -0.2066908033     0.7125865502
  167.0900000000     0.2510747072    -0.0008566670    -0.2066908074     0.7125865630
  167.1000000000     0.2510747109    -0.0008566676    -0.2066908114     0.7125865756
  167.1100000000     0.2510747146    -0.0008566682    -0.2066908154     0.7125865880
  167.1200000000     0.2510747185    -0.0008566689    -0.2066908193     0.7125866003
  167.1300000000     0.2510747223    -0.0008566696    -0.2066908231     0.7125866124
  167.1400000000     0.2510747263    -0.0008566703    -0.2066908268     0.7125866244
  167.1500000000     0.2510747303    -0.0008566710    -0.2066908305     0.7125866362
  167.1600000000     0.2510747344    -0.0008566717    -0.2066908341     0.7125866478
  167.1700000000     0.2510747386    -0.0008566724    -0.2066908377     0.7125866593
  167.1800000000     0.2510747429    -0.0008566732    -0.2066908412     0.7125866706
  167.1900000000     0.2510747472    -0.0008566740    -0.2066908447     0.7125866818
  167.2000000000     0.2510747516    -0.0008566748    -0.2066908480     0.7125866928
  167.2100000000     0.2510747561    -0.0008566756    -0.2066908513     0.7125867037
  167.2200000000     0.2510747606    -0.0008566764    -0.2066908546     0.7125867144
  167.2300000000     0.2510747652    -0.0008566772    -0.2066908578     0.7125867249
  167.2400000000     0.2510747699    -0.0008566781    -0.2066908609     0.7125867353
  167.2500000000     0.2510747746    -0.0008566789    -0.2066908640     0.7125867455
  167.2600000000     0.2510747794    -0.0008566798    -0.2066908669     0.7125867555
  167.2700000000     0.2510747843    -0.0008566807    -0.2066908699     0.7125867654
  167.2800000000     0.2510747893    -0.0008566816    -0.2066908728     0.7125867752
  167.2900000000     0.2510747943    -0.0008566825    -0.2066908756     0.7125867847
  167.3000000000     0.2510747994    -0.0008566835    -0.2066908783     0.7125867941
  167.3100000000     0.2510748046    -0.0008566844    -0.2066908810     0.7125868034
  167.3200000000     0.2510748098    -0.0008566854    -0.2066908836     0.7125868125
  167.3300000000     0.2510748151    -0.0008566864    -0.2066908862     0.7125868214
  167.3400000000     0.2510748205    -0.0008566874    -0.2066908887     0.7125868302
  167.3500000000     0.2510748259    -0.0008566884    -0.2066908912     0.7125868388
  167.3600000000     0.2510748314    -0.0008566894    -0.2066908935     0.7125868472
  167.3700000000     0.2510748370    -0.0008566905    -0.2066908959     0.7125868555
  167.3800000000     0.2510748426    -0.0008566915    -0.2066908981     0.7125868636
  167.3900000000     0.2510748483    -0.0008566926    -0.2066909004     0.7125868716
  167.4000000000     0.2510748541    -0.0008566937    -0.2066909024     0.7125868794
  167.4100000000     0.2510748599    -0.0008566948    -0.2066909046     0.7125868870
  167.4200000000     0.2510748658    -0.0008566959    -0.2066909066     0.7125868945
  167.4300000000     0.2510748718    -0.0008566970    -0.2066909086     0.7125869018
  167.4400000000     0.2510748778    -0.0008566981    -0.2066909104     0.7125869089
  167.4500000000     0.2510748839    -0.0008566993    -0.2066909124     0.7125869159
  167.4600000000     0.2510748900    -0.0008567005    -0.2066909140     0.7125869227
  167.4700000000     0.2510748963    -0.0008567016    -0.2066909159     0.7125869294
  167.4800000000     0.2510749025    -0.0008567028    -0.2066909174     0.7125869359
  167.4900000000     0.2510749089    -0.0008567040    -0.2066909192     0.7125869422
  167.5000000000     0.2510749153    -0.0008567052    -0.2066909206     0.7125869484
  167.5100000000     0.2510749218    -0.0008567065    -0.2066909223     0.7125869544
  167.5200000000     0.2510749283    -0.0008567077    -0.2066909236     0.7125869603
  167.5300000000     0.2510749349    -0.0008567089    -0.2066909251     0.7125869660
  167.5400000000     0.2510749415    -0.0008567102    -0.2066909263     0.7125869715
  167.5500000000     0.2510749483    -0.0008567115    -0.2066909277     0.7125869769
  167.5600000000     0.2510749550    -0.0008567128    -0.2066909288     0.7125869821
  167.5700000000     0.2510749619    -0.0008567141    -0.2066909301     0.7125869871
  167.5800000000     0.2510749688    -0.0008567154    -0.2066909311     0.7125869920
  167.5900000000     0.2510749757    -0.0008567167    -0.2066909323     0.7125869967
  167.6000000000     0.2510749827    -0.0008567180    -0.2066909332     0.7125870013
  167.6100000000     0.2510749898    -0.0008567194    -0.2066909342     0.7125870057
  167.6200000000     0.2510749969    -0.0008567207    -0.2066909350     0.7125870100
  167.6300000000     0.2510750041    -0.0008567221    -0.2066909359     0.7125870141
  167.6400000000     0.2510750114    -0.0008567235    -0.2066909366     0.7125870180
  167.6500000000     0.2510750186    -0.0008567248    -0.2066909373     0.7125870217
  167.6600000000     0.2510750260    -0.0008567262    -0.2066909378     0.7125870254
  167.6700000000     0.2510750334    -0.0008567276    -0.2066909385     0.7125870288
  167.6800000000     0.2510750409    -0.0008567291    -0.2066909389     0.7125870321
  167.6900000000     0.2510750484    -0.0008567305    -0.2066909394     0.7125870352
  167.7000000000     0.2510750559    -0.0008567319    -0.2066909398     0.7125870382
  167.7100000000     0.2510750636    -0.0008567334    -0.2066909401     0.7125870410
  167.7200000000     0.2510750712    -0.0008567348    -0.2066909406     0.7125870437
  167.7300000000     0.2510750790    -0.0008567363    -0.2066909408     0.7125870462
  167.7400000000     0.2510750867    -0.0008567378    -0.2066909412     0.7125870485
  167.7500000000     0.2510750946    -0.0008567392    -0.2066909413     0.7125870507
  167.7600000000     0.2510751024    -0.0008567407    -0.2066909417     0.7125870527
  167.7700000000     0.2510751104    -0.0008567422    -0.2066909416     0.7125870546
  167.7800000000     0.2510751183    -0.0008567437    -0.2066909419     0.7125870563
  167.7900000000     0.2510751264    -0.0008567453    -0.2066909417     0.7125870579
  167.8000000000     0.2510751344    -0.0008567468    -0.2066909418     0.7125870593
  167.8100000000     0.2510751426    -0.0008567483    -0.2066909415     0.7125870605
  167.8200000000     0.2510751508    -0.0008567499    -0.2066909415     0.7125870616
  167.8300000000     0.2510751590    -0.0008567514    -0.2066909411     0.7125870626
  167.8400000000     0.2510751673    -0.0008567530    -0.2066909410     0.7125870634
  167.8500000000     0.2510751756    -0.0008567545    -0.2066909405     0.7125870640
  167.8600000000     0.2510751840    -0.0008567561    -0.2066909403     0.7125870645
  167.8700000000     0.2510751924    -0.0008567577    -0.2066909397     0.7125870648
  167.8800000000     0.2510752009    -0.0008567593    -0.2066909395     0.7125870650
  167.8900000000     0.2510752094    -0.0008567609    -0.2066909388     0.7125870651
  167.9000000000     0.2510752179    -0.0008567625    -0.2066909385     0.7125870650
  167.9100000000     0.2510752265    -0.0008567641    -0.2066909376     0.7125870647
  167.9200000000     0.2510752352    -0.0008567657    -0.2066909373     0.7125870643
  167.9300000000     0.2510752439    -0.0008567673    -0.2066909363     0.7125870637
  167.9400000000     0.2510752526    -0.0008567690    -0.2066909358     0.7125870630
  167.9500000000     0.2510752614    -0.0008567706    -0.2066909347     0.7125870621
  167.9600000000     0.2510752702    -0.0008567723    -0.2066909342     0.7125870611
  167.9700000000     0.2510752790    -0.0008567739    -0.2066909330     0.7125870600
  167.9800000000     0.2510752879    -0.0008567756    -0.2066909324     0.7125870587
  167.9900000000     0.2510752969    -0.0008567772    -0.2066909312     0.7125870572
  168.0000000000     0.2510753058    -0.0008567789    -0.2066909305     0.7125870556
  168.0100000000     0.2510753149    -0.0008567806    -0.2066909292     0.7125870539
  168.0200000000     0.2510753239    -0.0008567822    -0.2066909284     0.7125870520
  168.0300000000     0.2510753330    -0.0008567839    -0.2066909271     0.7125870499
  168.0400000000     0.2510753421    -0.0008567856    -0.2066909262     0.7125870478
  168.0500000000     0.2510753513    -0.0008567873    -0.2066909247     0.7125870454
  168.0600000000     0.2510753605    -0.0008567890    -0.2066909237     0.7125870430
  168.0700000000     0.2510753698    -0.0008567907    -0.2066909222     0.7125870404
  168.0800000000     0.2510753790    -0.0008567924    -0.2066909211     0.7125870377
  168.0900000000     0.2510753884    -0.0008567941    -0.2066909194     0.7125870348
  168.1000000000     0.2510753977    -0.0008567958    -0.2066909183     0.7125870318
  168.1100000000     0.2510754071    -0.0008567976    -0.2066909166     0.7125870286
  168.1200000000     0.2510754165    -0.0008567993    -0.2066909154     0.7125870253
  168.1300000000     0.2510754260    -0.0008568010    -0.2066909136     0.7125870219
  168.1400000000     0.2510754355    -0.0008568027    -0.2066909123     0.7125870183
  168.1500000000     0.2510754450    -0.0008568045    -0.2066909104     0.7125870146
  168.1600000000     0.2510754546    -0.0008568062    -0.2066909091     0.7125870108
  168.1700000000     0.2510754642    -0.0008568079    -0.2066909071     0.7125870068
  168.1800000000     0.2510754738    -0.0008568097    -0.2066909057     0.7125870027
  168.1900000000     0.2510754834    -0.0008568114    -0.2066909036     0.7125869985
  168.2000000000     0.2510754931    -0.0008568132    -0.2066909022     0.7125869941
  168.2100000000     0.2510755028    -0.0008568149    -0.2066909000     0.7125869896
  168.2200000000     0.2510755126    -0.0008568167    -0.2066908985     0.7125869849
  168.2300000000     0.2510755223    -0.0008568184    -0.2066908963     0.7125869802
  168.2400000000     0.2510755321    -0.0008568202    -0.2066908947     0.7125869753
  168.2500000000     0.2510755420    -0.0008568220    -0.2066908924     0.7125869702
  168.2600000000     0.2510755518    -0.0008568237    -0.2066908907     0.7125869651
  168.2700000000     0.2510755617    -0.0008568255    -0.2066908883     0.7125869598
  168.2800000000     0.2510755716    -0.0008568273    -0.2066908866     0.7125869543
  168.2900000000     0.2510755815    -0.0008568290    -0.2066908842     0.7125869488
  168.3000000000     0.2510755915    -0.0008568308    -0.2066908824     0.7125869431
  168.3100000000     0.2510756014    -0.0008568326    -0.2066908800     0.7125869373
  168.3200000000     0.2510756114    -0.0008568343    -0.2066908781     0.7125869314
  168.3300000000     0.2510756215    -0.0008568361    -0.2066908756     0.7125869253
  168.3400000000     0.2510756315    -0.0008568379    -0.2066908736     0.7125869191
  168.3500000000     0.2510756416    -0.0008568397    -0.2066908711     0.7125869128
  168.3600000000     0.2510756517    -0.0008568414    -0.2066908690     0.7125869064
  168.3700000000     0.2510756618    -0.0008568432    -0.2066908665     0.7125868999
  168.3800000000     0.2510756719    -0.0008568450    -0.2066908643     0.7125868932
  168.3900000000     0.2510756820    -0.0008568468    -0.2066908617     0.7125868864
  168.4000000000     0.2510756922    -0.0008568485    -0.2066908595     0.7125868795
  168.4100000000     0.2510757024    -0.0008568503    -0.2066908569     0.7125868725
  168.4200000000     0.2510757126    -0.0008568521    -0.2066908546     0.7125868654
  168.4300000000     0.2510757228    -0.0008568539    -0.2066908519     0.7125868581
  168.4400000000     0.2510757331    -0.0008568557    -0.2066908496     0.7125868508
  168.4500000000     0.2510757433    -0.0008568574    -0.2066908468     0.7125868433
  168.4600000000     0.2510757536    -0.0008568592    -0.2066908444     0.7125868357
  168.4700000000     0.2510757639    -0.0008568610    -0.2066908416     0.7125868280
  168.4800000000     0.2510757742    -0.0008568627    -0.2066908392     0.7125868202
