  184.9400000000    -0.0410453004     0.0009211845     0.2761589602     0.0483571633
  184.9500000000    -0.0410452999     0.0009211845     0.2761589644     0.0483571639
  184.9600000000    -0.0410452994     0.0009211846     0.2761589670     0.0483571644
  184.9700000000    -0.0410452990     0.0009211846     0.2761589712     0.0483571650
  184.9800000000    -0.0410452985     0.0009211846     0.2761589738     0.0483571655
  184.9900000000    -0.0410452980     0.0009211847     0.2761589780     0.0483571661
  185.0000000000    -0.0410452975     0.0009211847     0.2761589806     0.0483571666
  185.0100000000    -0.0410452970     0.0009211847     0.2761589847     0.0483571672
  185.0200000000    -0.0410452965     0.0009211848     0.2761589874     0.0483571678
  185.0300000000    -0.0410452961     0.0009211848     0.2761589915     0.0483571683
  185.0400000000    -0.0410452956     0.0009211848     0.2761589943     0.0483571689
  185.0500000000    -0.0410452951     0.0009211849     0.2761589983     0.0483571694
  185.0600000000    -0.0410452946     0.0009211849     0.2761590011     0.0483571700
  185.0700000000    -0.0410452941     0.0009211849     0.2761590051     0.0483571706
  185.0800000000    -0.0410452936     0.0009211850     0.2761590079     0.0483571712
  185.0900000000    -0.0410452931     0.0009211850     0.2761590119     0.0483571717
  185.1000000000    -0.0410452927     0.0009211850     0.2761590146     0.0483571723
  185.1100000000    -0.0410452922     0.0009211850     0.2761590187     0.0483571729
  185.1200000000    -0.0410452917     0.0009211851     0.2761590213     0.0483571735
  185.1300000000    -0.0410452912     0.0009211851     0.2761590254     0.0483571741
  185.1400000000    -0.0410452907     0.0009211851     0.2761590280     0.0483571747
  185.1500000000    -0.0410452902     0.0009211852     0.2761590321     0.0483571752
  185.1600000000    -0.0410452897     0.0009211852     0.2761590347     0.0483571758
  185.1700000000    -0.0410452893     0.0009211852     0.2761590388     0.0483571764
  185.1800000000    -0.0410452888     0.0009211853     0.2761590414     0.0483571770
  185.1900000000    -0.0410452883     0.0009211853     0.2761590454     0.0483571776
  185.2000000000    -0.0410452878     0.0009211853     0.2761590480     0.0483571782
  185.2100000000    -0.0410452873     0.0009211853     0.2761590520     0.0483571788
  185.2200000000    -0.0410452868     0.0009211854     0.2761590547     0.0483571794
  185.2300000000    -0.0410452863     0.0009211854     0.2761590587     0.0483571800
  185.2400000000    -0.0410452858     0.0009211854     0.2761590614     0.0483571806
  185.2500000000    -0.0410452853     0.0009211855     0.2761590654     0.0483571812
  185.2600000000    -0.0410452849     0.0009211855     0.2761590681     0.0483571818
  185.2700000000    -0.0410452844     0.0009211855     0.2761590720     0.0483571824
  185.2800000000    -0.0410452839     0.0009211856     0.2761590747     0.0483571830
  185.2900000000    -0.0410452834     0.0009211856     0.2761590786     0.0483571837
  185.3000000000    -0.0410452829     0.0009211856     0.2761590812     0.0483571843
  185.3100000000    -0.0410452824     0.0009211856     0.2761590852     0.0483571849
  185.3200000000    -0.0410452819     0.0009211857     0.2761590878     0.0483571855
  185.3300000000    -0.0410452814     0.0009211857     0.2761590918     0.0483571861
  185.3400000000    -0.0410452810     0.0009211857     0.2761590943     0.0483571867
  185.3500000000    -0.0410452805     0.0009211858     0.2761590983     0.0483571874
  185.3600000000    -0.0410452800     0.0009211858     0.2761591007     0.0483571880
  185.3700000000    -0.0410452795     0.0009211858     0.2761591047     0.0483571886
  185.3800000000    -0.0410452790     0.0009211858     0.2761591072     0.0483571892
  185.3900000000    -0.0410452785     0.0009211859     0.2761591111     0.0483571899
  185.4000000000    -0.0410452780     0.0009211859     0.2761591137     0.0483571905
  185.4100000000    -0.0410452775     0.0009211859     0.2761591176     0.0483571911
  185.4200000000    -0.0410452770     0.0009211860     0.2761591202     0.0483571917
  185.4300000000    -0.0410452765     0.0009211860     0.2761591240     0.0483571924
  185.4400000000    -0.0410452761     0.0009211860     0.2761591266     0.0483571930
  185.4500000000    -0.0410452756     0.0009211860     0.2761591304     0.0483571936
  185.4600000000    -0.0410452751     0.0009211861     0.2761591330     0.0483571943
  185.4700000000    -0.0410452746     0.0009211861     0.2761591369     0.0483571949
  185.4800000000    -0.0410452741     0.0009211861     0.2761591394     0.0483571955
  185.4900000000    -0.0410452736     0.0009211861     0.2761591432     0.0483571962
  185.5000000000    -0.0410452731     0.0009211862     0.2761591457     0.0483571968
  185.5100000000    -0.0410452726     0.0009211862     0.2761591496     0.0483571974
  185.5200000000    -0.0410452721     0.0009211862     0.2761591519     0.0483571981
  185.5300000000    -0.0410452717     0.0009211863     0.2761591558     0.0483571987
  185.5400000000    -0.0410452712     0.0009211863     0.2761591582     0.0483571993
  185.5500000000    -0.0410452707     0.0009211863     0.2761591620     0.0483572000
  185.5600000000    -0.0410452702     0.0009211863     0.2761591644     0.0483572006
  185.5700000000    -0.0410452697     0.0009211864     0.2761591682     0.0483572013
  185.5800000000    -0.0410452692     0.0009211864     0.2761591706     0.0483572019
  185.5900000000    -0.0410452687     0.0009211864     0.2761591744     0.0483572025
  185.6000000000    -0.0410452682     0.0009211864     0.2761591768     0.0483572032
  185.6100000000    -0.0410452677     0.0009211865     0.2761591805     0.0483572038
  185.6200000000    -0.0410452673     0.0009211865     0.2761591830     0.0483572045
  185.6300000000    -0.0410452668     0.0009211865     0.2761591867     0.0483572051
  185.6400000000    -0.0410452663     0.0009211865     0.2761591891     0.0483572058
  185.6500000000    -0.0410452658     0.0009211866     0.2761591928     0.0483572064
  185.6600000000    -0.0410452653     0.0009211866     0.2761591952     0.0483572070
  185.6700000000    -0.0410452648     0.0009211866     0.2761591989     0.0483572077
  185.6800000000    -0.0410452643     0.0009211866     0.2761592012     0.0483572083
  185.6900000000    -0.0410452638     0.0009211867     0.2761592049     0.0483572090
  185.7000000000    -0.0410452634     0.0009211867     0.2761592072     0.0483572096
  185.7100000000    -0.0410452629     0.0009211867     0.2761592109     0.0483572103
  185.7200000000    -0.0410452624     0.0009211867     0.2761592131     0.0483572109
  185.7300000000    -0.0410452619     0.0009211868     0.2761592168     0.0483572116
  185.7400000000    -0.0410452614     0.0009211868     0.2761592190     0.0483572122
  185.7500000000    -0.0410452609     0.0009211868     0.2761592227     0.0483572129
  185.7600000000    -0.0410452604     0.0009211868     0.2761592249     0.0483572135
  185.7700000000    -0.0410452600     0.0009211869     0.2761592285     0.0483572141
  185.7800000000    -0.0410452595     0.0009211869     0.2761592308     0.0483572148
  185.7900000000    -0.0410452590     0.0009211869     0.2761592344     0.0483572154
  185.8000000000    -0.0410452585     0.0009211869     0.2761592366     0.0483572161
  185.8100000000    -0.0410452580     0.0009211869     0.2761592402     0.0483572167
  185.8200000000    -0.0410452575     0.0009211870     0.2761592424     0.0483572174
  185.8300000000    -0.0410452570     0.0009211870     0.2761592460     0.0483572180
  185.8400000000    -0.0410452566     0.0009211870     0.2761592482     0.0483572187
  185.8500000000    -0.0410452561     0.0009211870     0.2761592517     0.0483572193
  185.8600000000    -0.0410452556     0.0009211871     0.2761592539     0.0483572199
  185.8700000000    -0.0410452551     0.0009211871     0.2761592574     0.0483572206
  185.8800000000    -0.0410452546     0.0009211871     0.2761592595     0.0483572212
  185.8900000000    -0.0410452541     0.0009211871     0.2761592630     0.0483572219
  185.9000000000    -0.0410452537     0.0009211872     0.2761592651     0.0483572225
  185.9100000000    -0.0410452532     0.0009211872     0.2761592686     0.0483572232
  185.9200000000    -0.0410452527     0.0009211872     0.2761592706     0.0483572238
  185.9300000000    -0.0410452522     0.0009211872     0.2761592741     0.0483572244
  185.9400000000    -0.0410452517     0.0009211872     0.2761592762     0.0483572251
  185.9500000000    -0.0410452513     0.0009211873     0.2761592796     0.0483572257
  185.9600000000    -0.0410452508     0.0009211873     0.2761592817     0.0483572264
  185.9700000000    -0.0410452503     0.0009211873     0.2761592851     0.0483572270
  185.9800000000    -0.0410452498     0.0009211873     0.2761592871     0.0483572276
  185.9900000000    -0.0410452493     0.0009211873     0.2761592905     0.0483572283
  186.0000000000    -0.0410452488     0.0009211874     0.2761592926     0.0483572289
  186.0100000000    -0.0410452484     0.0009211874     0.2761592960     0.0483572295
  186.0200000000    -0.0410452479     0.0009211874     0.2761592979     0.0483572302
  186.0300000000    -0.0410452474     0.0009211874     0.2761593013     0.0483572308
  186.0400000000    -0.0410452469     0.0009211874     0.2761593032     0.0483572314
  186.0500000000    -0.0410452465     0.0009211875     0.2761593066     0.0483572321
  186.0600000000    -0.0410452460     0.0009211875     0.2761593084     0.0483572327
  186.0700000000    -0.0410452455     0.0009211875     0.2761593118     0.0483572333
  186.0800000000    -0.0410452450     0.0009211875     0.2761593136     0.0483572340
  186.0900000000    -0.0410452445     0.0009211875     0.2761593169     0.0483572346
  186.1000000000    -0.0410452441     0.0009211875     0.2761593188     0.0483572352
  186.1100000000    -0.0410452436     0.0009211876     0.2761593220     0.0483572358
  186.1200000000    -0.0410452431     0.0009211876     0.2761593239     0.0483572365
  186.1300000000    -0.0410452426     0.0009211876     0.2761593272     0.0483572371
  186.1400000000    -0.0410452422     0.0009211876     0.2761593291     0.0483572377
  186.1500000000    -0.0410452417     0.0009211876     0.2761593323     0.0483572383
  186.1600000000    -0.0410452412     0.0009211877     0.2761593341     0.0483572390
  186.1700000000    -0.0410452407     0.0009211877     0.2761593373     0.0483572396
  186.1800000000    -0.0410452403     0.0009211877     0.2761593391     0.0483572402
  186.1900000000    -0.0410452398     0.0009211877     0.2761593423     0.0483572408
  186.2000000000    -0.0410452393     0.0009211877     0.2761593440     0.0483572414
  186.2100000000    -0.0410452388     0.0009211877     0.2761593472     0.0483572420
  186.2200000000    -0.0410452384     0.0009211878     0.2761593488     0.0483572426
  186.2300000000    -0.0410452379     0.0009211878     0.2761593520     0.0483572433
  186.2400000000    -0.0410452374     0.0009211878     0.2761593537     0.0483572439
  186.2500000000    -0.0410452370     0.0009211878     0.2761593568     0.0483572445
  186.2600000000    -0.0410452365     0.0009211878     0.2761593585     0.0483572451
  186.2700000000    -0.0410452360     0.0009211878     0.2761593615     0.0483572457
  186.2800000000    -0.0410452356     0.0009211878     0.2761593632     0.0483572463
  186.2900000000    -0.0410452351     0.0009211879     0.2761593663     0.0483572469
  186.3000000000    -0.0410452346     0.0009211879     0.2761593680     0.0483572475
  186.3100000000    -0.0410452341     0.0009211879     0.2761593710     0.0483572481
  186.3200000000    -0.0410452337     0.0009211879     0.2761593726     0.0483572487
  186.3300000000    -0.0410452332     0.0009211879     0.2761593757     0.0483572493
  186.3400000000    -0.0410452327     0.0009211879     0.2761593772     0.0483572499
  186.3500000000    -0.0410452323     0.0009211879     0.2761593803     0.0483572505
  186.3600000000    -0.0410452318     0.0009211880     0.2761593817     0.0483572511
  186.3700000000    -0.0410452314     0.0009211880     0.2761593847     0.0483572516
  186.3800000000    -0.0410452309     0.0009211880     0.2761593862     0.0483572522
  186.3900000000    -0.0410452304     0.0009211880     0.2761593891     0.0483572528
  186.4000000000    -0.0410452300     0.0009211880     0.2761593906     0.0483572534
  186.4100000000    -0.0410452295     0.0009211880     0.2761593935     0.0483572540
  186.4200000000    -0.0410452290     0.0009211880     0.2761593950     0.0483572546
  186.4300000000    -0.0410452286     0.0009211880     0.2761593979     0.0483572551
  186.4400000000    -0.0410452281     0.0009211881     0.2761593994     0.0483572557
  186.4500000000    -0.0410452277     0.0009211881     0.2761594023     0.0483572563
