  186.3500000000    -0.0444417673    -0.0006128768     0.2307397171     0.0351786733
  186.3600000000    -0.0444417673    -0.0006128768     0.2307397188     0.0351786740
  186.3700000000    -0.0444417673    -0.0006128768     0.2307397224     0.0351786746
  186.3800000000    -0.0444417672    -0.0006128768     0.2307397242     0.0351786752
  186.3900000000    -0.0444417672    -0.0006128768     0.2307397277     0.0351786759
  186.4000000000    -0.0444417672    -0.0006128768     0.2307397295     0.0351786765
  186.4100000000    -0.0444417671    -0.0006128768     0.2307397330     0.0351786772
  186.4200000000    -0.0444417671    -0.0006128768     0.2307397349     0.0351786778
  186.4300000000    -0.0444417670    -0.0006128768     0.2307397384     0.0351786785
  186.4400000000    -0.0444417670    -0.0006128768     0.2307397402     0.0351786791
  186.4500000000    -0.0444417669    -0.0006128768     0.2307397437     0.0351786797
  186.4600000000    -0.0444417669    -0.0006128768     0.2307397454     0.0351786803
  186.4700000000    -0.0444417668    -0.0006128768     0.2307397490     0.0351786810
  186.4800000000    -0.0444417668    -0.0006128768     0.2307397506     0.0351786816
  186.4900000000    -0.0444417667    -0.0006128768     0.2307397542     0.0351786822
  186.5000000000    -0.0444417666    -0.0006128768     0.2307397558     0.0351786828
  186.5100000000    -0.0444417665    -0.0006128768     0.2307397593     0.0351786835
  186.5200000000    -0.0444417664    -0.0006128768     0.2307397609     0.0351786841
  186.5300000000    -0.0444417663    -0.0006128768     0.2307397643     0.0351786847
  186.5400000000    -0.0444417663    -0.0006128768     0.2307397660     0.0351786853
  186.5500000000    -0.0444417661    -0.0006128768     0.2307397694     0.0351786859
  186.5600000000    -0.0444417660    -0.0006128768     0.2307397711     0.0351786865
  186.5700000000    -0.0444417659    -0.0006128768     0.2307397745     0.0351786871
  186.5800000000    -0.0444417658    -0.0006128768     0.2307397762     0.0351786877
  186.5900000000    -0.0444417657    -0.0006128768     0.2307397797     0.0351786883
  186.6000000000    -0.0444417656    -0.0006128768     0.2307397812     0.0351786889
  186.6100000000    -0.0444417654    -0.0006128768     0.2307397847     0.0351786895
  186.6200000000    -0.0444417653    -0.0006128768     0.2307397861     0.0351786901
  186.6300000000    -0.0444417652    -0.0006128768     0.2307397896     0.0351786907
  186.6400000000    -0.0444417650    -0.0006128767     0.2307397910     0.0351786913
  186.6500000000    -0.0444417649    -0.0006128767     0.2307397944     0.0351786918
  186.6600000000    -0.0444417647    -0.0006128767     0.2307397959     0.0351786924
  186.6700000000    -0.0444417646    -0.0006128767     0.2307397992     0.0351786930
  186.6800000000    -0.0444417644    -0.0006128767     0.2307398007     0.0351786936
  186.6900000000    -0.0444417643    -0.0006128767     0.2307398040     0.0351786942
  186.7000000000    -0.0444417641    -0.0006128767     0.2307398056     0.0351786947
  186.7100000000    -0.0444417639    -0.0006128767     0.2307398090     0.0351786953
  186.7200000000    -0.0444417637    -0.0006128767     0.2307398104     0.0351786959
  186.7300000000    -0.0444417636    -0.0006128767     0.2307398138     0.0351786964
  186.7400000000    -0.0444417634    -0.0006128767     0.2307398151     0.0351786970
  186.7500000000    -0.0444417632    -0.0006128767     0.2307398186     0.0351786975
  186.7600000000    -0.0444417630    -0.0006128767     0.2307398198     0.0351786981
  186.7700000000    -0.0444417628    -0.0006128767     0.2307398231     0.0351786986
  186.7800000000    -0.0444417626    -0.0006128767     0.2307398244     0.0351786992
  186.7900000000    -0.0444417624    -0.0006128767     0.2307398276     0.0351786997
  186.8000000000    -0.0444417622    -0.0006128767     0.2307398290     0.0351787003
  186.8100000000    -0.0444417620    -0.0006128767     0.2307398322     0.0351787008
  186.8200000000    -0.0444417617    -0.0006128767     0.2307398336     0.0351787013
  186.8300000000    -0.0444417615    -0.0006128767     0.2307398369     0.0351787019
  186.8400000000    -0.0444417613    -0.0006128767     0.2307398382     0.0351787024
  186.8500000000    -0.0444417611    -0.0006128767     0.2307398416     0.0351787029
  186.8600000000    -0.0444417608    -0.0006128767     0.2307398428     0.0351787034
  186.8700000000    -0.0444417606    -0.0006128767     0.2307398461     0.0351787040
  186.8800000000    -0.0444417603    -0.0006128767     0.2307398472     0.0351787045
  186.8900000000    -0.0444417601    -0.0006128767     0.2307398504     0.0351787050
  186.9000000000    -0.0444417599    -0.0006128767     0.2307398516     0.0351787055
  186.9100000000    -0.0444417596    -0.0006128767     0.2307398546     0.0351787060
  186.9200000000    -0.0444417593    -0.0006128767     0.2307398559     0.0351787065
  186.9300000000    -0.0444417591    -0.0006128766     0.2307398589     0.0351787070
  186.9400000000    -0.0444417588    -0.0006128766     0.2307398603     0.0351787075
  186.9500000000    -0.0444417585    -0.0006128766     0.2307398634     0.0351787080
  186.9600000000    -0.0444417583    -0.0006128766     0.2307398647     0.0351787085
  186.9700000000    -0.0444417580    -0.0006128766     0.2307398679     0.0351787090
  186.9800000000    -0.0444417577    -0.0006128766     0.2307398690     0.0351787095
  186.9900000000    -0.0444417574    -0.0006128766     0.2307398722     0.0351787100
  187.0000000000    -0.0444417571    -0.0006128766     0.2307398732     0.0351787104
  187.0100000000    -0.0444417568    -0.0006128766     0.2307398763     0.0351787109
  187.0200000000    -0.0444417565    -0.0006128766     0.2307398773     0.0351787114
  187.0300000000    -0.0444417562    -0.0006128766     0.2307398802     0.0351787119
  187.0400000000    -0.0444417559    -0.0006128766     0.2307398814     0.0351787123
  187.0500000000    -0.0444417556    -0.0006128766     0.2307398842     0.0351787128
  187.0600000000    -0.0444417553    -0.0006128766     0.2307398855     0.0351787132
  187.0700000000    -0.0444417550    -0.0006128766     0.2307398885     0.0351787137
  187.0800000000    -0.0444417547    -0.0006128766     0.2307398897     0.0351787142
  187.0900000000    -0.0444417543    -0.0006128766     0.2307398928     0.0351787146
  187.1000000000    -0.0444417540    -0.0006128766     0.2307398938     0.0351787151
  187.1100000000    -0.0444417537    -0.0006128766     0.2307398969     0.0351787155
  187.1200000000    -0.0444417533    -0.0006128766     0.2307398978     0.0351787159
  187.1300000000    -0.0444417530    -0.0006128766     0.2307399006     0.0351787164
  187.1400000000    -0.0444417527    -0.0006128766     0.2307399016     0.0351787168
  187.1500000000    -0.0444417523    -0.0006128766     0.2307399042     0.0351787172
  187.1600000000    -0.0444417520    -0.0006128766     0.2307399053     0.0351787177
  187.1700000000    -0.0444417516    -0.0006128765     0.2307399080     0.0351787181
  187.1800000000    -0.0444417513    -0.0006128765     0.2307399092     0.0351787185
  187.1900000000    -0.0444417509    -0.0006128765     0.2307399121     0.0351787189
  187.2000000000    -0.0444417506    -0.0006128765     0.2307399132     0.0351787193
  187.2100000000    -0.0444417502    -0.0006128765     0.2307399163     0.0351787197
  187.2200000000    -0.0444417498    -0.0006128765     0.2307399172     0.0351787202
  187.2300000000    -0.0444417494    -0.0006128765     0.2307399201     0.0351787206
  187.2400000000    -0.0444417491    -0.0006128765     0.2307399209     0.0351787210
  187.2500000000    -0.0444417487    -0.0006128765     0.2307399234     0.0351787214
  187.2600000000    -0.0444417483    -0.0006128765     0.2307399243     0.0351787217
  187.2700000000    -0.0444417480    -0.0006128765     0.2307399266     0.0351787221
  187.2800000000    -0.0444417476    -0.0006128765     0.2307399278     0.0351787225
  187.2900000000    -0.0444417472    -0.0006128765     0.2307399303     0.0351787229
  187.3000000000    -0.0444417468    -0.0006128765     0.2307399315     0.0351787233
  187.3100000000    -0.0444417464    -0.0006128765     0.2307399343     0.0351787237
  187.3200000000    -0.0444417460    -0.0006128765     0.2307399353     0.0351787240
  187.3300000000    -0.0444417456    -0.0006128765     0.2307399383     0.0351787244
  187.3400000000    -0.0444417452    -0.0006128765     0.2307399391     0.0351787248
  187.3500000000    -0.0444417448    -0.0006128765     0.2307399418     0.0351787251
  187.3600000000    -0.0444417443    -0.0006128765     0.2307399425     0.0351787255
  187.3700000000    -0.0444417439    -0.0006128765     0.2307399447     0.0351787258
  187.3800000000    -0.0444417435    -0.0006128765     0.2307399456     0.0351787262
  187.3900000000    -0.0444417431    -0.0006128764     0.2307399476     0.0351787265
  187.4000000000    -0.0444417427    -0.0006128764     0.2307399488     0.0351787269
  187.4100000000    -0.0444417423    -0.0006128764     0.2307399511     0.0351787272
  187.4200000000    -0.0444417418    -0.0006128764     0.2307399523     0.0351787276
  187.4300000000    -0.0444417414    -0.0006128764     0.2307399550     0.0351787279
  187.4400000000    -0.0444417410    -0.0006128764     0.2307399560     0.0351787282
  187.4500000000    -0.0444417405    -0.0006128764     0.2307399588     0.0351787285
  187.4600000000    -0.0444417401    -0.0006128764     0.2307399595     0.0351787289
  187.4700000000    -0.0444417397    -0.0006128764     0.2307399621     0.0351787292
  187.4800000000    -0.0444417392    -0.0006128764     0.2307399627     0.0351787295
  187.4900000000    -0.0444417388    -0.0006128764     0.2307399646     0.0351787298
  187.5000000000    -0.0444417383    -0.0006128764     0.2307399655     0.0351787301
  187.5100000000    -0.0444417379    -0.0006128764     0.2307399671     0.0351787304
  187.5200000000    -0.0444417374    -0.0006128764     0.2307399684     0.0351787307
  187.5300000000    -0.0444417370    -0.0006128764     0.2307399703     0.0351787310
  187.5400000000    -0.0444417365    -0.0006128764     0.2307399716     0.0351787313
  187.5500000000    -0.0444417361    -0.0006128764     0.2307399740     0.0351787316
  187.5600000000    -0.0444417356    -0.0006128764     0.2307399751     0.0351787319
  187.5700000000    -0.0444417351    -0.0006128764     0.2307399777     0.0351787322
  187.5800000000    -0.0444417347    -0.0006128764     0.2307399785     0.0351787325
  187.5900000000    -0.0444417342    -0.0006128763     0.2307399808     0.0351787327
  187.6000000000    -0.0444417337    -0.0006128763     0.2307399814     0.0351787330
  187.6100000000    -0.0444417333    -0.0006128763     0.2307399833     0.0351787333
  187.6200000000    -0.0444417328    -0.0006128763     0.2307399840     0.0351787335
  187.6300000000    -0.0444417323    -0.0006128763     0.2307399854     0.0351787338
  187.6400000000    -0.0444417318    -0.0006128763     0.2307399866     0.0351787341
  187.6500000000    -0.0444417313    -0.0006128763     0.2307399882     0.0351787343
  187.6600000000    -0.0444417309    -0.0006128763     0.2307399894     0.0351787346
  187.6700000000    -0.0444417304    -0.0006128763     0.2307399915     0.0351787348
  187.6800000000    -0.0444417299    -0.0006128763     0.2307399926     0.0351787351
  187.6900000000    -0.0444417294    -0.0006128763     0.2307399950     0.0351787353
  187.7000000000    -0.0444417289    -0.0006128763     0.2307399959     0.0351787355
  187.7100000000    -0.0444417284    -0.0006128763     0.2307399981     0.0351787358
  187.7200000000    -0.0444417279    -0.0006128763     0.2307399987     0.0351787360
  187.7300000000    -0.0444417274    -0.0006128763     0.2307400006     0.0351787362
  187.7400000000    -0.0444417269    -0.0006128763     0.2307400012     0.0351787365
  187.7500000000    -0.0444417264    -0.0006128763     0.2307400025     0.0351787367
  187.7600000000    -0.0444417259    -0.0006128763     0.2307400034     0.0351787369
  187.7700000000    -0.0444417254    -0.0006128762     0.2307400047     0.0351787371
  187.7800000000    -0.0444417249    -0.0006128762     0.2307400059     0.0351787373
  187.7900000000    -0.0444417244    -0.0006128762     0.2307400076     0.0351787375
  187.8000000000    -0.0444417239    -0.0006128762     0.2307400087     0.0351787377
  187.8100000000    -0.0444417234    -0.0006128762     0.2307400108     0.0351787379
  187.8200000000    -0.0444417229    -0.0006128762     0.2307400118     0.0351787381
  187.8300000000    -0.0444417224    -0.0006128762     0.2307400139     0.0351787383
  187.8400000000    -0.0444417219    -0.0006128762     0.2307400146     0.0351787385
  187.8500000000    -0.0444417214    -0.0006128762     0.2307400164     0.0351787387
  187.8600000000    -0.0444417208    -0.0006128762     0.2307400169     0.0351787389
  187.8700000000    -0.0444417203    -0.0006128762     0.2307400183     0.0351787391
  187.8800000000    -0.0444417198    -0.0006128762     0.2307400190     0.0351787392
  187.8900000000    -0.0444417193    -0.0006128762     0.2307400201     0.0351787394
  187.9000000000    -0.0444417188    -0.0006128762     0.2307400211     0.0351787396
  187.9100000000    -0.0444417182    -0.0006128762     0.2307400224     0.0351787397
  187.9200000000    -0.0444417177    -0.0006128762     0.2307400235     0.0351787399
  187.9300000000    -0.0444417172    -0.0006128762     0.2307400252     0.0351787401
  187.9400000000    -0.0444417167    -0.0006128761     0.2307400263     0.0351787402
  187.9500000000    -0.0444417161    -0.0006128761     0.2307400281     0.0351787404
  187.9600000000    -0.0444417156    -0.0006128761     0.2307400290     0.0351787405
