  161.5600000000    -0.0247500010     0.3770277456     0.0031989715     0.6432688073
  161.5700000000    -0.0247500083     0.3770277928     0.0031989648     0.6432688176
  161.5800000000    -0.0247500155     0.3770278399     0.0031989581     0.6432688275
  161.5900000000    -0.0247500227     0.3770278869     0.0031989514     0.6432688370
  161.6000000000    -0.0247500297     0.3770279338     0.0031989447     0.6432688460
  161.6100000000    -0.0247500367     0.3770279806     0.0031989380     0.6432688546
  161.6200000000    -0.0247500437     0.3770280273     0.0031989313     0.6432688627
  161.6300000000    -0.0247500505     0.3770280739     0.0031989246     0.6432688704
  161.6400000000    -0.0247500573     0.3770281203     0.0031989179     0.6432688776
  161.6500000000    -0.0247500640     0.3770281667     0.0031989112     0.6432688844
  161.6600000000    -0.0247500706     0.3770282129     0.0031989045     0.6432688907
  161.6700000000    -0.0247500772     0.3770282590     0.0031988978     0.6432688966
  161.6800000000    -0.0247500837     0.3770283050     0.0031988911     0.6432689021
  161.6900000000    -0.0247500901     0.3770283509     0.0031988844     0.6432689071
  161.7000000000    -0.0247500964     0.3770283966     0.0031988778     0.6432689117
  161.7100000000    -0.0247501026     0.3770284422     0.0031988711     0.6432689158
  161.7200000000    -0.0247501088     0.3770284876     0.0031988644     0.6432689195
  161.7300000000    -0.0247501149     0.3770285329     0.0031988578     0.6432689228
  161.7400000000    -0.0247501209     0.3770285781     0.0031988511     0.6432689256
  161.7500000000    -0.0247501269     0.3770286231     0.0031988445     0.6432689280
  161.7600000000    -0.0247501327     0.3770286680     0.0031988379     0.6432689300
  161.7700000000    -0.0247501385     0.3770287128     0.0031988312     0.6432689315
  161.7800000000    -0.0247501442     0.3770287573     0.0031988246     0.6432689327
  161.7900000000    -0.0247501499     0.3770288018     0.0031988180     0.6432689333
  161.8000000000    -0.0247501554     0.3770288460     0.0031988114     0.6432689336
  161.8100000000    -0.0247501609     0.3770288901     0.0031988048     0.6432689334
  161.8200000000    -0.0247501663     0.3770289341     0.0031987983     0.6432689328
  161.8300000000    -0.0247501716     0.3770289779     0.0031987917     0.6432689318
  161.8400000000    -0.0247501769     0.3770290215     0.0031987851     0.6432689304
  161.8500000000    -0.0247501820     0.3770290649     0.0031987786     0.6432689285
  161.8600000000    -0.0247501871     0.3770291082     0.0031987721     0.6432689262
  161.8700000000    -0.0247501921     0.3770291513     0.0031987655     0.6432689235
  161.8800000000    -0.0247501971     0.3770291942     0.0031987590     0.6432689204
  161.8900000000    -0.0247502019     0.3770292369     0.0031987525     0.6432689169
  161.9000000000    -0.0247502067     0.3770292795     0.0031987461     0.6432689129
  161.9100000000    -0.0247502114     0.3770293219     0.0031987396     0.6432689086
  161.9200000000    -0.0247502160     0.3770293640     0.0031987331     0.6432689038
  161.9300000000    -0.0247502205     0.3770294060     0.0031987267     0.6432688986
  161.9400000000    -0.0247502249     0.3770294478     0.0031987203     0.6432688931
  161.9500000000    -0.0247502293     0.3770294894     0.0031987139     0.6432688871
  161.9600000000    -0.0247502336     0.3770295308     0.0031987075     0.6432688807
  161.9700000000    -0.0247502378     0.3770295720     0.0031987011     0.6432688739
  161.9800000000    -0.0247502419     0.3770296130     0.0031986948     0.6432688667
  161.9900000000    -0.0247502460     0.3770296538     0.0031986884     0.6432688591
  162.0000000000    -0.0247502499     0.3770296944     0.0031986821     0.6432688511
  162.0100000000    -0.0247502538     0.3770297348     0.0031986758     0.6432688427
  162.0200000000    -0.0247502576     0.3770297750     0.0031986695     0.6432688339
  162.0300000000    -0.0247502614     0.3770298149     0.0031986632     0.6432688248
  162.0400000000    -0.0247502650     0.3770298547     0.0031986570     0.6432688152
  162.0500000000    -0.0247502686     0.3770298942     0.0031986508     0.6432688052
  162.0600000000    -0.0247502720     0.3770299335     0.0031986446     0.6432687949
  162.0700000000    -0.0247502754     0.3770299726     0.0031986384     0.6432687842
  162.0800000000    -0.0247502788     0.3770300114     0.0031986322     0.6432687731
  162.0900000000    -0.0247502820     0.3770300501     0.0031986261     0.6432687616
  162.1000000000    -0.0247502852     0.3770300884     0.0031986199     0.6432687497
  162.1100000000    -0.0247502882     0.3770301266     0.0031986138     0.6432687375
  162.1200000000    -0.0247502912     0.3770301645     0.0031986078     0.6432687249
  162.1300000000    -0.0247502941     0.3770302022     0.0031986017     0.6432687119
  162.1400000000    -0.0247502970     0.3770302397     0.0031985957     0.6432686985
  162.1500000000    -0.0247502997     0.3770302769     0.0031985896     0.6432686848
  162.1600000000    -0.0247503024     0.3770303139     0.0031985837     0.6432686707
  162.1700000000    -0.0247503050     0.3770303506     0.0031985777     0.6432686562
  162.1800000000    -0.0247503075     0.3770303871     0.0031985718     0.6432686414
  162.1900000000    -0.0247503099     0.3770304234     0.0031985658     0.6432686262
  162.2000000000    -0.0247503123     0.3770304593     0.0031985600     0.6432686106
  162.2100000000    -0.0247503145     0.3770304951     0.0031985541     0.6432685947
  162.2200000000    -0.0247503167     0.3770305306     0.0031985483     0.6432685785
  162.2300000000    -0.0247503188     0.3770305658     0.0031985424     0.6432685619
  162.2400000000    -0.0247503208     0.3770306008     0.0031985367     0.6432685449
  162.2500000000    -0.0247503228     0.3770306355     0.0031985309     0.6432685276
  162.2600000000    -0.0247503246     0.3770306699     0.0031985252     0.6432685100
  162.2700000000    -0.0247503264     0.3770307041     0.0031985195     0.6432684920
  162.2800000000    -0.0247503281     0.3770307381     0.0031985138     0.6432684736
  162.2900000000    -0.0247503297     0.3770307717     0.0031985081     0.6432684549
  162.3000000000    -0.0247503313     0.3770308051     0.0031985025     0.6432684359
  162.3100000000    -0.0247503327     0.3770308382     0.0031984969     0.6432684166
  162.3200000000    -0.0247503341     0.3770308711     0.0031984914     0.6432683969
  162.3300000000    -0.0247503354     0.3770309037     0.0031984858     0.6432683769
  162.3400000000    -0.0247503366     0.3770309360     0.0031984803     0.6432683565
  162.3500000000    -0.0247503378     0.3770309680     0.0031984749     0.6432683359
  162.3600000000    -0.0247503388     0.3770309997     0.0031984694     0.6432683149
  162.3700000000    -0.0247503398     0.3770310312     0.0031984640     0.6432682936
  162.3800000000    -0.0247503407     0.3770310624     0.0031984586     0.6432682719
  162.3900000000    -0.0247503415     0.3770310933     0.0031984533     0.6432682500
  162.4000000000    -0.0247503423     0.3770311239     0.0031984480     0.6432682278
  162.4100000000    -0.0247503429     0.3770311542     0.0031984427     0.6432682052
  162.4200000000    -0.0247503435     0.3770311843     0.0031984374     0.6432681823
  162.4300000000    -0.0247503440     0.3770312140     0.0031984322     0.6432681591
  162.4400000000    -0.0247503444     0.3770312435     0.0031984270     0.6432681357
  162.4500000000    -0.0247503448     0.3770312727     0.0031984219     0.6432681119
  162.4600000000    -0.0247503450     0.3770313016     0.0031984168     0.6432680878
  162.4700000000    -0.0247503452     0.3770313302     0.0031984117     0.6432680634
  162.4800000000    -0.0247503453     0.3770313584     0.0031984066     0.6432680387
  162.4900000000    -0.0247503454     0.3770313864     0.0031984016     0.6432680138
  162.5000000000    -0.0247503453     0.3770314141     0.0031983966     0.6432679885
  162.5100000000    -0.0247503452     0.3770314415     0.0031983917     0.6432679630
  162.5200000000    -0.0247503450     0.3770314686     0.0031983867     0.6432679372
  162.5300000000    -0.0247503447     0.3770314954     0.0031983819     0.6432679111
  162.5400000000    -0.0247503443     0.3770315219     0.0031983770     0.6432678847
  162.5500000000    -0.0247503439     0.3770315481     0.0031983722     0.6432678581
  162.5600000000    -0.0247503434     0.3770315739     0.0031983675     0.6432678311
  162.5700000000    -0.0247503428     0.3770315995     0.0031983627     0.6432678039
  162.5800000000    -0.0247503421     0.3770316248     0.0031983580     0.6432677765
  162.5900000000    -0.0247503414     0.3770316497     0.0031983534     0.6432677488
  162.6000000000    -0.0247503406     0.3770316743     0.0031983487     0.6432677208
  162.6100000000    -0.0247503397     0.3770316987     0.0031983442     0.6432676925
  162.6200000000    -0.0247503387     0.3770317227     0.0031983396     0.6432676640
  162.6300000000    -0.0247503377     0.3770317464     0.0031983351     0.6432676353
  162.6400000000    -0.0247503366     0.3770317697     0.0031983306     0.6432676063
  162.6500000000    -0.0247503354     0.3770317928     0.0031983262     0.6432675770
  162.6600000000    -0.0247503341     0.3770318155     0.0031983218     0.6432675475
  162.6700000000    -0.0247503328     0.3770318380     0.0031983175     0.6432675178
  162.6800000000    -0.0247503313     0.3770318601     0.0031983131     0.6432674878
  162.6900000000    -0.0247503298     0.3770318819     0.0031983089     0.6432674576
  162.7000000000    -0.0247503283     0.3770319033     0.0031983046     0.6432674272
  162.7100000000    -0.0247503266     0.3770319245     0.0031983004     0.6432673965
  162.7200000000    -0.0247503249     0.3770319453     0.0031982963     0.6432673656
  162.7300000000    -0.0247503231     0.3770319658     0.0031982922     0.6432673345
  162.7400000000    -0.0247503213     0.3770319860     0.0031982881     0.6432673031
  162.7500000000    -0.0247503194     0.3770320058     0.0031982840     0.6432672715
  162.7600000000    -0.0247503174     0.3770320253     0.0031982800     0.6432672397
  162.7700000000    -0.0247503153     0.3770320445     0.0031982761     0.6432672077
  162.7800000000    -0.0247503131     0.3770320634     0.0031982722     0.6432671755
  162.7900000000    -0.0247503109     0.3770320819     0.0031982683     0.6432671431
  162.8000000000    -0.0247503086     0.3770321001     0.0031982645     0.6432671105
  162.8100000000    -0.0247503063     0.3770321180     0.0031982607     0.6432670776
  162.8200000000    -0.0247503039     0.3770321355     0.0031982570     0.6432670446
  162.8300000000    -0.0247503014     0.3770321528     0.0031982533     0.6432670114
  162.8400000000    -0.0247502988     0.3770321696     0.0031982496     0.6432669779
  162.8500000000    -0.0247502962     0.3770321862     0.0031982460     0.6432669443
  162.8600000000    -0.0247502935     0.3770322024     0.0031982424     0.6432669105
  162.8700000000    -0.0247502907     0.3770322183     0.0031982389     0.6432668765
  162.8800000000    -0.0247502879     0.3770322338     0.0031982354     0.6432668424
  162.8900000000    -0.0247502849     0.3770322491     0.0031982319     0.6432668080
  162.9000000000    -0.0247502820     0.3770322639     0.0031982285     0.6432667735
  162.9100000000    -0.0247502789     0.3770322785     0.0031982252     0.6432667388
  162.9200000000    -0.0247502758     0.3770322927     0.0031982219     0.6432667039
  162.9300000000    -0.0247502726     0.3770323066     0.0031982186     0.6432666689
  162.9400000000    -0.0247502694     0.3770323201     0.0031982154     0.6432666337
  162.9500000000    -0.0247502661     0.3770323333     0.0031982122     0.6432665983
  162.9600000000    -0.0247502627     0.3770323462     0.0031982090     0.6432665628
  162.9700000000    -0.0247502593     0.3770323587     0.0031982060     0.6432665271
  162.9800000000    -0.0247502558     0.3770323709     0.0031982029     0.6432664913
  162.9900000000    -0.0247502522     0.3770323827     0.0031981999     0.6432664553
  163.0000000000    -0.0247502486     0.3770323942     0.0031981969     0.6432664192
  163.0100000000    -0.0247502449     0.3770324054     0.0031981940     0.6432663830
  163.0200000000    -0.0247502411     0.3770324162     0.0031981912     0.6432663466
  163.0300000000    -0.0247502373     0.3770324267     0.0031981883     0.6432663100
  163.0400000000    -0.0247502334     0.3770324369     0.0031981856     0.6432662733
  163.0500000000    -0.0247502294     0.3770324467     0.0031981828     0.6432662365
  163.0600000000    -0.0247502254     0.3770324561     0.0031981801     0.6432661996
  163.0700000000    -0.0247502214     0.3770324653     0.0031981775     0.6432661625
