   -0.3243673019    -0.0125832487     0.2246402257     0.3907619701
   -0.3251047667    -0.0078880166     0.2265231831     0.4006592301
   -0.3243901390    -0.0028122170     0.2286924949     0.4101635639
   -0.3221839083     0.0026276684     0.2311422426     0.4192217534
   -0.3184500713     0.0084068618     0.2338591983     0.4277753971
   -0.3131564074     0.0144896936     0.2368217616     0.4357598746
   -0.3062752772     0.0208266352     0.2399989275     0.4431031132
   -0.2977850882     0.0273510514     0.2433493913     0.4497241200
   -0.2876725828     0.0339758308     0.2468209335     0.4555312548
   -0.2759361030     0.0405901477     0.2503502771     0.4604202492
   -0.2625899684     0.0470567202     0.2538636477     0.4642720381
   -0.2476700517     0.0532100675     0.2572782947     0.4669505641
   -0.2312405358     0.0588564053     0.2605052192     0.4683008574
   -0.2134016934     0.0637759437     0.2634532968     0.4681478893
   -0.1942983141     0.0677284197     0.2660348480     0.4662969488
   -0.1741281416     0.0704626707     0.2681724860     0.4625365796
   -0.1531493725     0.0717308651     0.2698067696     0.4566454156
   -0.1316859518     0.0713076146     0.2709038285     0.4484044800
   -0.1101291245     0.0690135527     0.2714617845     0.4376165688
   -0.0889335281     0.0647420948     0.2715145693     0.4241340465
   -0.0686061093     0.0584870660     0.2711317605     0.4078955816
   -0.0496863578     0.0503678776     0.2704134485     0.3889708690
   -0.0327168295     0.0406482213     0.2694799449     0.3676101892
   -0.0182037074     0.0297442658     0.2684572976     0.3442927774
   -0.0065683318     0.0182196197     0.2674608700     0.3197644829
    0.0019076568     0.0067674344     0.2665803350     0.2950509868
    0.0071385603    -0.0038149279     0.2658698859     0.2714278867
    0.0092853474    -0.0126474336     0.2653471065     0.2503244777
    0.0087886184    -0.0187698908     0.2650010413     0.2331382696
    0.0064052463    -0.0211142095     0.2648167354     0.2209479408
    0.0030695322    -0.0184162078     0.2647544691     0.2141338898
    0.0006408600    -0.0091941610     0.2650213830     0.2119231189
    0.0000000000     0.0000000000     0.2650213830     0.2119231189
    0.0000000000     0.0000000000     0.2305811862     0.0611322850
   -0.0005914601    -0.0026987191     0.2305811862     0.0611322850
   -0.0040802196    -0.0082454994     0.2300339836     0.0621392035
   -0.0105944964    -0.0120586516     0.2298404205     0.0646718320
   -0.0183039828    -0.0140818726     0.2296798448     0.0689575293
   -0.0266251059    -0.0147269895     0.2295643482     0.0748993513
   -0.0350953833    -0.0146221535     0.2294458879     0.0821471589
   -0.0435655543    -0.0143297019     0.2292979774     0.0902341493
   -0.0520685488    -0.0142269600     0.2291031421     0.0987171908
   -0.0607306149    -0.0144864525     0.2288543315     0.1072729740
   -0.0696935672    -0.0151225578     0.2285519523     0.1157298518
   -0.0790706249    -0.0160601951     0.2282010031     0.1240462939
   -0.0889299188    -0.0171940486     0.2278086751     0.1322632237
   -0.0992951745    -0.0184246670     0.2273830499     0.1404560299
   -0.1101532619    -0.0196727641     0.2269327561     0.1487006250
   -0.1214624976    -0.0208797670     0.2264671888     0.1570562708
   -0.1331593502    -0.0220026841     0.2259969023     0.1655610850
   -0.1451633620    -0.0230084112     0.2255339443     0.1742344283
   -0.1573808289    -0.0238695829     0.2250920471     0.1830816009
   -0.1697077779    -0.0245622090     0.2246866748     0.1920983143
   -0.1820325600    -0.0250645895     0.2243349561     0.2012740239
   -0.1942381901    -0.0253569229     0.2240555311     0.2105940950
   -0.2062044599    -0.0254211933     0.2238683291     0.2200410925
   -0.2178098081    -0.0252411119     0.2237942899     0.2295954957
   -0.2289329264    -0.0248020254     0.2238550325     0.2392360552
   -0.2394540872    -0.0240907747     0.2240724755     0.2489399163
   -0.2492561982    -0.0230955299     0.2244684091     0.2586825749
   -0.2582256029    -0.0218056400     0.2250640188     0.2684376968
   -0.2662526630    -0.0202115434     0.2258793582     0.2781768166
   -0.2732321713    -0.0183047869     0.2269327632     0.2878689273
   -0.2790636514    -0.0160782007     0.2282402036     0.2974799684
   -0.2836516078    -0.0135262741     0.2298145597     0.3069722213
   -0.2869057939    -0.0106457725     0.2316648182     0.3163036210
   -0.2887415658    -0.0074366329     0.2337951800     0.3254269949
   -0.2890803971    -0.0039031666     0.2362040805     0.3342892354
   -0.2878506277    -0.0000555859     0.2388831339     0.3428304179
   -0.2849885315     0.0040881423     0.2418160287     0.3509828728
   -0.2804397882     0.0085001399     0.2449774237     0.3586702208
   -0.2741614550     0.0131402116     0.2483319285     0.3658063867
   -0.2661245381     0.0179532916     0.2518332832     0.3722946118
   -0.2563172581     0.0228669037     0.2554239000     0.3780265029
   -0.2447490931     0.0277888692     0.2590349678     0.3828811832
   -0.2314556440     0.0326055870     0.2625873546     0.3867246542
   -0.2165043041     0.0371813052     0.2659935554     0.3894095486
   -0.2000006109     0.0413588972     0.2691609068     0.3907755465
   -0.1820950104     0.0449627221     0.2719962082     0.3906508573
   -0.1629895689     0.0478041712     0.2744117339     0.3888553135
   -0.1429439301     0.0496904270     0.2763323830     0.3852057843
   -0.1222795587     0.0504367646     0.2777034093     0.3795247447
   -0.1013810604     0.0498823518     0.2784978311     0.3716528884
   -0.0806931737     0.0479089476     0.2787223289     0.3614665702
   -0.0607119453     0.0444611641     0.2784202825     0.3489005285
   -0.0419686871     0.0395661226     0.2776707151     0.3339756919
   -0.0250056297     0.0333495747     0.2765823741     0.3168309036
   -0.0103428041     0.0260451517     0.2752830141     0.2977560988
    0.0015633601     0.0179938039     0.2739050559     0.2772228455
    0.0103678810     0.0096322295     0.2725699360     0.2559060029
    0.0158880457     0.0014726293     0.2713743018     0.2346870638
    0.0181520417    -0.0059188021     0.2703813699     0.2146251874
    0.0174400258    -0.0119324280     0.2696202669     0.1968771718
    0.0143078763    -0.0159016669     0.2690930657     0.1825470277
    0.0096285006    -0.0170608332     0.2687990815     0.1724553693
    0.0044184519    -0.0144749236     0.2686975055     0.1668390666
    0.0009020302    -0.0070263505     0.2690709674     0.1650058921
    0.0000000000     0.0000000000     0.2690709674     0.1650058921
    0.0000000000     0.0000000000     0.2312286027     0.0443231047
   -0.0003260424    -0.0009387642     0.2312286027     0.0443231047
   -0.0026189893    -0.0038864098     0.2308391885     0.0450603829
   -0.0071522356    -0.0060432312     0.2306752983     0.0468457867
   -0.0126732778    -0.0071938573     0.2305430243     0.0498284739
   -0.0186861642    -0.0075114649     0.2304576020     0.0539540789
   -0.0247839954    -0.0073626911     0.2303841183     0.0590002270
   -0.0308149112    -0.0070919494     0.2302982998     0.0646607196
   -0.0367963630    -0.0069364134     0.2301811842     0.0706360424
   -0.0428427594    -0.0070084858     0.2300224025     0.0766988542
   -0.0490956560    -0.0073220041     0.2298191371     0.0827198335
   -0.0556793308    -0.0078337218     0.2295741741     0.0886584732
   -0.0626809819    -0.0084803435     0.2292937368     0.0945345958
   -0.0701482394    -0.0092018525     0.2289859399     0.1003969620
   -0.0780949759    -0.0099511298     0.2286600235     0.1062992542
   -0.0865090172    -0.0106944836     0.2283261827     0.1122865257
   -0.0953586229    -0.0114081850     0.2279956930     0.1183904143
   -0.1045969741    -0.0120744658     0.2276811053     0.1246296732
   -0.1141650249    -0.0126785256     0.2273963894     0.1310129132
   -0.1239933445    -0.0132068012     0.2271569875     0.1375416057
   -0.1340034515    -0.0136461851     0.2269797787     0.1442124782
   -0.1441089351    -0.0139837831     0.2268829664     0.1510191295
   -0.1542164951    -0.0142069039     0.2268859007     0.1579529947
   -0.1642269390    -0.0143031083     0.2270088400     0.1650038561
   -0.1740361312    -0.0142602446     0.2272726566     0.1721600597
   -0.1835358793    -0.0140664514     0.2276984854     0.1794085373
   -0.1926147466    -0.0137101413     0.2283073147     0.1867346870
   -0.2011587918    -0.0131799873     0.2291195161     0.1941221362
   -0.2090522543    -0.0124649439     0.2301543080     0.2015523980
   -0.2161782161    -0.0115543367     0.2314291466     0.2090044234
   -0.2224192875    -0.0104380559     0.2329590375     0.2164540527
   -0.2276583754    -0.0091068914     0.2347557584     0.2238733684
   -0.2317796032    -0.0075530448     0.2368269896     0.2312299568
   -0.2346694575    -0.0057708522     0.2391753487     0.2384860860
   -0.2362182415    -0.0037577422     0.2417973369     0.2455978166
   -0.2363219171    -0.0015154478     0.2446822174     0.2525140627
   -0.2348844140     0.0009485296     0.2478108614     0.2591756321
   -0.2318204802     0.0036192254     0.2511546267     0.2655142822
   -0.2270591371     0.0064723404     0.2546743610     0.2714518378
   -0.2205477843     0.0094722857     0.2583196624     0.2768994353
   -0.2122569728     0.0125702886     0.2620285662     0.2817569726
   -0.2021858235     0.0157027612     0.2657278658     0.2859128732
   -0.1903680074     0.0187902003     0.2693342989     0.2892443005
   -0.1768781184     0.0217369516     0.2727568304     0.2916180030
   -0.1618381563     0.0244322259     0.2759002247     0.2928920177
   -0.1454236885     0.0267527816     0.2786699980     0.2929185176
   -0.1278690860     0.0285676705     0.2809786785     0.2915481427
   -0.1094710300     0.0297453442     0.2827530554     0.2886362005
   -0.0905892994     0.0301632212     0.2839418032     0.2840511252
   -0.0716436886     0.0297194834     0.2845225576     0.2776855374
   -0.0531058431     0.0283464094     0.2845072741     0.2694700895
   -0.0354848794     0.0260239744     0.2839446217     0.2593900153
   -0.0193059515     0.0227918453     0.2829183461     0.2475038974
   -0.0050815073     0.0187574316     0.2815410579     0.2339636535
    0.0067241301     0.0140975901     0.2799437239     0.2190341286
    0.0157350459     0.0090523017     0.2782621547     0.2031098864
    0.0217058071     0.0039105520     0.2766227119     0.1867255339
    0.0245613359    -0.0010080444     0.2751300141     0.1705536158
    0.0244305771    -0.0053680978     0.2738592994     0.1553804704
    0.0216722613    -0.0088186811     0.2728554722     0.1420465019
    0.0168887237    -0.0109695002     0.2721378843     0.1313367620
    0.0109687324    -0.0113443456     0.2717204534     0.1238154417
    0.0049140713    -0.0093476536     0.2715656173     0.1196141249
    0.0009862239    -0.0042858834     0.2719664174     0.1182032426
    0.0000000000     0.0000000000     0.2719664174     0.1182032426
    0.0000000000     0.0000000000     0.2315470697     0.0268889435
   -0.0000608940     0.0000216554     0.2315470697     0.0268889435
   -0.0012093157    -0.0011289934     0.2312919495     0.0273440354
   -0.0038406595    -0.0020188379     0.2311439932     0.0284087769
   -0.0072082666    -0.0024754699     0.2310262305     0.0301638584
   -0.0109145325    -0.0025571584     0.2309574030     0.0325822501
   -0.0146335178    -0.0024333744     0.2309129580     0.0355433761
   -0.0182343896    -0.0022603476     0.2308690915     0.0388773126
   -0.0217260928    -0.0021432787     0.2308043106     0.0424139938
   -0.0252008431    -0.0021303634     0.2307046273     0.0460202675
   -0.0287777907    -0.0022260456     0.2305641505     0.0496162422
   -0.0325655403    -0.0024101624     0.2303838013     0.0531724289
   -0.0366445430    -0.0026546556     0.2301692178     0.0566954179
   -0.0410642598    -0.0029339191     0.2299289033     0.0602107803
   -0.0458479131    -0.0032288595     0.2296730379     0.0637491426
   -0.0509992266    -0.0035268040     0.2294129350     0.0673376895
   -0.0565081290    -0.0038196258     0.2291609221     0.0709966184
   -0.0623545157    -0.0041017035     0.2289304158     0.0747388620
   -0.0685103089    -0.0043684312     0.2287360304     0.0785713667
   -0.0749404174    -0.0046153798     0.2285936429     0.0824967369
   -0.0816031335    -0.0048379358     0.2285203844     0.0865146482
   -0.0884503122    -0.0050312063     0.2285345561     0.0906228448
   -0.0954275028    -0.0051900330     0.2286554760     0.0948177531
   -0.1024740935    -0.0053090291     0.2289032592     0.0990948107
   -0.1095234776    -0.0053826043     0.2292985386     0.1034486012
   -0.1165032273    -0.0054049681     0.2298621231     0.1078728583
   -0.1233352655    -0.0053701194     0.2306145940     0.1123603742
   -0.1299360328    -0.0052718301     0.2315758345     0.1169028279
   -0.1362166622    -0.0051036396     0.2327644868     0.1214905380
   -0.1420831884    -0.0048588758     0.2341973296     0.1261121411
   -0.1474368363    -0.0045307221     0.2358885680     0.1307541936
   -0.1521744493    -0.0041123523     0.2378490288     0.1354006953
   -0.1561891367    -0.0035971588     0.2400852558     0.1400325364
   -0.1593712294    -0.0029790972     0.2425985076     0.1446268710
   -0.1616096494    -0.0022531722     0.2453836666     0.1491564262
   -0.1627938010    -0.0014160838     0.2484280855     0.1535887620
   -0.1628160937    -0.0004670419     0.2517104147     0.1578855051
   -0.1615751951     0.0005912522     0.2551994826     0.1620015923
   -0.1589800924     0.0017514865     0.2588533295     0.1658845701
   -0.1549550016     0.0030005335     0.2626185363     0.1694740141
   -0.1494451136     0.0043182512     0.2664300218     0.1727011502
