   -0.0165610138     0.0177684817     0.2331714143     0.4886391687
   -0.0083492150     0.0054555823     0.2328731227     0.4769146980
   -0.0027775905    -0.0020191986     0.2325019739     0.4686147250
   -0.0003237737    -0.0032651157     0.2319117572     0.4644299410
    0.0000000000     0.0000000000     0.2319117572     0.4644299410
    0.0000000000     0.0000000000     0.2121526486     0.1258174701
   -0.0013917421    -0.0180349585     0.2121526486     0.1258174701
   -0.0083711185    -0.0447431678     0.2107372844     0.1273424649
   -0.0211403650    -0.0626004640     0.2101188976     0.1316610623
   -0.0364065876    -0.0733186855     0.2096194194     0.1394012655
   -0.0529879452    -0.0788998300     0.2091334578     0.1505567792
   -0.0701158581    -0.0812398120     0.2085855733     0.1646094863
   -0.0873694737    -0.0818850527     0.2079263649     0.1807395785
   -0.1045611986    -0.0819191617     0.2071344124     0.1980609619
   -0.1216172106    -0.0819668692     0.2062053281     0.2158119951
   -0.1385014921    -0.0822806830     0.2051456202     0.2334578436
   -0.1551741946    -0.0828643428     0.2039682024     0.2507018230
   -0.1715766325    -0.0835906407     0.2026894298     0.2674349760
   -0.1876318805    -0.0842886889     0.2013274094     0.2836629996
   -0.2032517277    -0.0847952379     0.1999012246     0.2994407158
   -0.2183444456    -0.0849772179     0.1984306965     0.3148280827
   -0.2328210758    -0.0847365656     0.1969363668     0.3298682764
   -0.2465998283    -0.0840066652     0.1954395079     0.3445816086
   -0.2596088892    -0.0827461738     0.1939620677     0.3589680072
   -0.2717880176    -0.0809329521     0.1925265330     0.3730126445
   -0.2830892097    -0.0785589849     0.1911557255     0.3866917061
   -0.2934766166    -0.0756263508     0.1898725590     0.3999770992
   -0.3029258622    -0.0721440520     0.1886997810     0.4128398938
   -0.3114229010    -0.0681255125     0.1876597181     0.4252526906
   -0.3189625522    -0.0635866094     0.1867740342     0.4371911896
   -0.3255468348    -0.0585441554     0.1860635037     0.4486351960
   -0.3311832140    -0.0530147859     0.1855477989     0.4595692271
   -0.3358828443    -0.0470142187     0.1852452845     0.4699828333
   -0.3396588718    -0.0405568697     0.1851728104     0.4798706995
   -0.3425248388    -0.0336558116     0.1853454927     0.4892325724
   -0.3444932143    -0.0263230702     0.1857764727     0.4980730330
   -0.3455740644    -0.0185702622     0.1864766428     0.5064011255
   -0.3457738660    -0.0104095822     0.1874543282     0.5142298375
   -0.3450944691    -0.0018551540     0.1887149173     0.5215754169
   -0.3435322131     0.0070752334     0.1902604336     0.5284565044
   -0.3410772121     0.0163579859     0.1920890472     0.5348930492
   -0.3377128372     0.0259611485     0.1941945301     0.5409049733
   -0.3334154426     0.0358414323     0.1965656689     0.5465105467
   -0.3281544051     0.0459408538     0.1991856584     0.5517244360
   -0.3218925742     0.0561830534     0.2020315165     0.5565553986
   -0.3145872617     0.0664694250     0.2050735811     0.5610036058
   -0.3061919261     0.0766752687     0.2082751662     0.5650576069
   -0.2966587323     0.0866462882     0.2115924824     0.5686909798
   -0.2859421729     0.0961958816     0.2149749396     0.5718587708
   -0.2740039188     0.1051038233     0.2183659629     0.5744939024
   -0.2608190070     0.1131170714     0.2217044423     0.5765038327
   -0.2463833551     0.1199535565     0.2249269022     0.5777678926
   -0.2307224088     0.1253098488     0.2279704072     0.5781359111
   -0.2139004676     0.1288735310     0.2307761085     0.5774289707
   -0.1960299110     0.1303408536     0.2332931893     0.5754434108
   -0.1772792006     0.1294397828     0.2354828002     0.5719594811
   -0.1578782255     0.1259578479     0.2373214251     0.5667562676
   -0.1381193889     0.1197733118     0.2388030394     0.5596345262
   -0.1183529169     0.1108872416     0.2399394615     0.5504486159
   -0.0989752947     0.0994532746     0.2407585232     0.5391475268
   -0.0804105271     0.0858014876     0.2413000742     0.5258227299
   -0.0630850039     0.0704530076     0.2416103663     0.5107571323
   -0.0473979437     0.0541229147     0.2417358811     0.4944651169
   -0.0336904244     0.0377104696     0.2417180524     0.4777094472
   -0.0222169665     0.0222774654     0.2415902549     0.4614782994
   -0.0131262690     0.0090174861     0.2413773426     0.4469066201
   -0.0064461416    -0.0007780133     0.2411024787     0.4351314148
   -0.0020731520    -0.0057581337     0.2407928757     0.4270792884
   -0.0002211591    -0.0045454607     0.2403353668     0.4231965790
    0.0000000000     0.0000000000     0.2403353668     0.4231965790
    0.0000000000     0.0000000000     0.2153056352     0.1132372963
   -0.0012562496    -0.0137640500     0.2153056352     0.1132372963
   -0.0075940567    -0.0348136350     0.2140174644     0.1146036080
   -0.0192374104    -0.0492025847     0.2134608165     0.1183897109
   -0.0332155723    -0.0579998262     0.2130332900     0.1251353596
   -0.0484535115    -0.0626556384     0.2126437774     0.1348579605
   -0.0642467256    -0.0646436072     0.2122231447     0.1471440870
   -0.0802103922    -0.0652227490     0.2117231425     0.1613163136
   -0.0961809339    -0.0653089464     0.2111204193     0.1766259903
   -0.1121075667    -0.0654510743     0.2104076752     0.1924153299
   -0.1279794131    -0.0658848472     0.2095883707     0.2082107475
   -0.1437824052    -0.0666266911     0.2086724880     0.2237411935
   -0.1594810919    -0.0675705865     0.2076735129     0.2389020165
   -0.1750163886    -0.0685639262     0.2066066172     0.2536953900
   -0.1903108522    -0.0694547039     0.2054878128     0.2681733103
   -0.2052759100    -0.0701139679     0.2043337411     0.2823968698
   -0.2198183879    -0.0704420693     0.2031617607     0.2964141176
   -0.2338455961    -0.0703666932     0.2019900950     0.3102523035
   -0.2472690686    -0.0698380025     0.2008379088     0.3239185780
   -0.2600072341    -0.0688236012     0.1997252727     0.3374042954
   -0.2719872297    -0.0673042948     0.1986730229     0.3506899698
   -0.2831459838    -0.0652707674     0.1977025435     0.3637495473
   -0.2934306545    -0.0627210077     0.1968355003     0.3765536388
   -0.3027985097    -0.0596582863     0.1960935517     0.3890718069
   -0.3112163441    -0.0560895471     0.1954980508     0.4012741291
   -0.3186595358    -0.0520241341     0.1950697491     0.4131322473
   -0.3251108452    -0.0474728184     0.1948285029     0.4246200592
   -0.3305590478    -0.0424471129     0.1947929799     0.4357141551
   -0.3349974812    -0.0369588742     0.1949803605     0.4463940641
   -0.3384225716    -0.0310201970     0.1954060240     0.4566423474
   -0.3408323925    -0.0246436106     0.1960832129     0.4664445582
   -0.3422252963    -0.0178425891     0.1970226616     0.4757890738
   -0.3425986570    -0.0106323904     0.1982321844     0.4846667942
   -0.3419477546    -0.0030312373     0.1997162128     0.4930706919
   -0.3402648387     0.0049381401     0.2014752813     0.5009951906
   -0.3375384110     0.0132465951     0.2035054628     0.5084353399
   -0.3337527778     0.0218562844     0.2057977655     0.5153857527
   -0.3288879388     0.0307180385     0.2083375121     0.5218392678
   -0.3229198911     0.0397684301     0.2111037391     0.5277853017
   -0.3158214475     0.0489266316     0.2140686682     0.5332078686
   -0.3075636832     0.0580912146     0.2171973259     0.5380832590
   -0.2981181356     0.0671371188     0.2204474030     0.5423774035
   -0.2874598817     0.0759131142     0.2237694700     0.5460429908
   -0.2755716016     0.0842401861     0.2271076711     0.5490164719
   -0.2624486878     0.0919113838     0.2304010204     0.5512151750
   -0.2481053796     0.0986937702     0.2335853985     0.5525348663
   -0.2325817719     0.1043331666     0.2365962944     0.5528482448
   -0.2159513667     0.1085623749     0.2393722460     0.5520050401
   -0.1983286112     0.1111134330     0.2418588070     0.5498345918
   -0.1798756089     0.1117341893     0.2440127094     0.5461520053
   -0.1608069524     0.1102090429     0.2458057364     0.5407691525
   -0.1413914448     0.1063831000     0.2472276924     0.5335118294
   -0.1219494452     0.1001883037     0.2482878237     0.5242441485
   -0.1028447408     0.0916694183     0.2490141405     0.5129005431
   -0.0844702730     0.0810072582     0.2494503664     0.4995243833
   -0.0672277037     0.0685364161     0.2496506728     0.4843099914
   -0.0515016545     0.0547551164     0.2496729007     0.4676418501
   -0.0376303693     0.0403257283     0.2495714825     0.4501213877
   -0.0258754322     0.0260658883     0.2493916312     0.4325686915
   -0.0163940665     0.0129318843     0.2491662949     0.4159849903
   -0.0092195984     0.0019979959     0.2489164596     0.4014629725
   -0.0042488689    -0.0055609925     0.2486576929     0.3900364910
   -0.0012368122    -0.0084844649     0.2484078001     0.3824674906
   -0.0000904665    -0.0054243071     0.2480975985     0.3789760475
    0.0000000000     0.0000000000     0.2480975985     0.3789760475
    0.0000000000     0.0000000000     0.2177814918     0.1000357873
   -0.0010941425    -0.0099557979     0.2177814918     0.1000357873
   -0.0066725423    -0.0259021446     0.2166419862     0.1012415574
   -0.0169896259    -0.0371168100     0.2161491670     0.1044959569
   -0.0294526014    -0.0441191817     0.2157863090     0.1102489486
   -0.0431058383    -0.0478797924     0.2154782914     0.1185344426
   -0.0573109416    -0.0494958276     0.2151643597     0.1290335804
   -0.0717148871    -0.0499615758     0.2147993967     0.1412022798
   -0.0861715035    -0.0500316643     0.2143595481     0.1544243258
   -0.1006473204    -0.0501774884     0.2138355268     0.1681451731
   -0.1151536889    -0.0506148658     0.2132283284     0.1819543752
   -0.1297029808    -0.0513720954     0.2125454510     0.1956083434
   -0.1442870369    -0.0523668802     0.2117979834     0.2090067997
   -0.1588713673    -0.0534701579     0.2109987305     0.2221464424
   -0.1733979047    -0.0545479884     0.2101612869     0.2350732816
   -0.1877909315    -0.0554828844     0.2092997919     0.2478463225
   -0.2019632195    -0.0561807975     0.2084290486     0.2605161242
   -0.2158212715    -0.0565703454     0.2075647438     0.2731158559
   -0.2292695120    -0.0565990419     0.2067236154     0.2856603348
   -0.2422135880    -0.0562291436     0.2059234997     0.2981489102
   -0.2545629435    -0.0554341521     0.2051832570     0.3105694371
   -0.2662327650    -0.0541961526     0.2045225952     0.3229019340
   -0.2771453470    -0.0525038432     0.2039618227     0.3351214409
   -0.2872309228    -0.0503510512     0.2035215535     0.3472000670
   -0.2964280101    -0.0477355846     0.2032223855     0.3591083894
   -0.3046833398    -0.0446583300     0.2030845612     0.3708163857
   -0.3119514410    -0.0411225616     0.2031276171     0.3822940423
   -0.3181939598    -0.0371334519     0.2033700200     0.3935117392
   -0.3233787847    -0.0326977927     0.2038287902     0.4044404719
   -0.3274790474    -0.0278239432     0.2045191020     0.4150519483
   -0.3304720586    -0.0225220219     0.2054538575     0.4253185798
   -0.3323382372    -0.0168043609     0.2066432243     0.4352133743
   -0.3330600837    -0.0106862421     0.2080941320     0.4447097292
   -0.3326212513    -0.0041869286     0.2098097232     0.4537811133
   -0.3310057684     0.0026689954     0.2117887614     0.4624006203
   -0.3281974725     0.0098499738     0.2140250019     0.4705403706
   -0.3241797249     0.0173155277     0.2165065462     0.4781707324
   -0.3189354824     0.0250140333     0.2192152089     0.4852593337
   -0.3124478144     0.0328802912     0.2221259453     0.4917698389
   -0.3047009639     0.0408329891     0.2252064040     0.4976604750
   -0.2956820495     0.0487722143     0.2284166917     0.5028823111
   -0.2853835087     0.0565772417     0.2317094520     0.5073773273
   -0.2738063580     0.0641048995     0.2350303789     0.5110763563
   -0.2609643124     0.0711889002     0.2383192857     0.5138970502
   -0.2468887413     0.0776406024     0.2415118382     0.5157421104
   -0.2316343445     0.0832517284     0.2445420233     0.5164981374
   -0.2152852991     0.0877995785     0.2473453528     0.5160355930
   -0.1979614671     0.0910552315     0.2498626998     0.5142105244
   -0.1798240625     0.0927950728     0.2520445270     0.5108688626
   -0.1610799899     0.0928157257     0.2538551149     0.5058542393
   -0.1419838998     0.0909520740     0.2552762524     0.4990203204
   -0.1228369251     0.0870975721     0.2563097605     0.4902485480
   -0.1039810903     0.0812255054     0.2569782242     0.4794717982
   -0.0857885847     0.0734093870     0.2573234496     0.4667036767
   -0.0686454620     0.0638403881     0.2574024702     0.4520718644
   -0.0529298763     0.0528397362     0.2572813813     0.4358520405
   -0.0389856525     0.0408644965     0.2570278063     0.4184965365
   -0.0270927758     0.0285061245     0.2567032965     0.4006492931
   -0.0174372265     0.0164826045     0.2563572722     0.3831364648
   -0.0100834207     0.0056266741     0.2560240551     0.3669209318
   -0.0049536928    -0.0031254485     0.2557238448     0.3530099456
   -0.0018171513    -0.0087369457     0.2554685446     0.3423085576
   -0.0002862068    -0.0100645614     0.2552710149     0.3354158460
    0.0000681061    -0.0058271200     0.2551160294     0.3323661515
    0.0000000000     0.0000000000     0.2551160294     0.3323661515
    0.0000000000     0.0000000000     0.2196416108     0.0861960683
   -0.0009104869    -0.0066809281     0.2196416108     0.0861960683
   -0.0056328857    -0.0181624187     0.2186687135     0.0872397404
