   -0.1049369123    0.0790107549    0.2678907329    0.4554277258
   -0.0815776382    0.0729778415    0.2671459982    0.4377611350
   -0.0592220198    0.0643775381    0.2659748352    0.4165665111
   -0.0385510554    0.0534056660    0.2645365000    0.3919194270
   -0.0202599381    0.0404736404    0.2630090833    0.3641455573
   -0.0050024974    0.0262127018    0.2615640056    0.3338801733
    0.0066789304    0.0114504786    0.2603391044    0.3021113978
    0.0144349334   -0.0028387029    0.2594170122    0.2701958572
    0.0181911432   -0.0155947701    0.2588147120    0.2398272737
    0.0182267313   -0.0257157958    0.2584917530    0.2129202492
    0.0151981094   -0.0320425725    0.2583668634    0.1913551561
    0.0102349396   -0.0332809826    0.2583817377    0.1765434295
    0.0045602865   -0.0277716362    0.2584314568    0.1688399258
    0.0008374639   -0.0135032669    0.2588326920    0.1668644982
    0.0000000000    0.0000000000    0.2588326920    0.1668644982
    0.0000000000    0.0000000000    0.2352831073    0.0640808332
   -0.0006720021   -0.0032838116    0.2352831073    0.0640808332
   -0.0046395527   -0.0093376526    0.2347714211    0.0653407513
   -0.0117716293   -0.0129637909    0.2346353988    0.0685569580
   -0.0198408755   -0.0144603690    0.2344991537    0.0739330206
   -0.0283084839   -0.0145298775    0.2343991424    0.0811961835
   -0.0367403940   -0.0140424636    0.2342712812    0.0897614412
   -0.0451314413   -0.0136576792    0.2340948930    0.0989757564
   -0.0536349792   -0.0137308799    0.2338548098    0.1083219289
   -0.0624609821   -0.0143422262    0.2335489887    0.1175141932
   -0.0717839720   -0.0154050218    0.2331811214    0.1264826870
   -0.0817151197   -0.0167712477    0.2327576860    0.1352957778
   -0.0923024497   -0.0182993481    0.2322854856    0.1440756001
   -0.1035438239   -0.0198804091    0.2317712377    0.1529394279
   -0.1153995332   -0.0214382424    0.2312220061    0.1619729094
   -0.1278014890   -0.0229195096    0.2306459400    0.1712261011
   -0.1406593442   -0.0242838407    0.2300528689    0.1807202831
   -0.1538650119   -0.0254974269    0.2294546618    0.1904570399
   -0.1672965501   -0.0265299764    0.2288653717    0.2004256660
   -0.1808218345   -0.0273537596    0.2283012276    0.2106080571
   -0.1943020772   -0.0279435903    0.2277805177    0.2209815975
   -0.2075951131   -0.0282770390    0.2273233910    0.2315207932
   -0.2205583372   -0.0283345549    0.2269515864    0.2421982077
   -0.2330511992   -0.0280993930    0.2266881005    0.2529850109
   -0.2449371935   -0.0275573515    0.2265567980    0.2638512829
   -0.2560853237   -0.0266963701    0.2265819730    0.2747661275
   -0.2663710638   -0.0255060573    0.2267878653    0.2856976131
   -0.2756768654   -0.0239772238    0.2271981319    0.2966125524
   -0.2838922911   -0.0221014952    0.2278352732    0.3074761252
   -0.2909138615   -0.0198710779    0.2287200033    0.3182513582
   -0.2966447154   -0.0172787451    0.2298705532    0.3288984716
   -0.3009941773   -0.0143181063    0.2313018888    0.3393741087
   -0.3038773281   -0.0109842198    0.2330248253    0.3496304603
   -0.3052146705   -0.0072746016    0.2350450181    0.3596142977
   -0.3049319785   -0.0031906819    0.2373618180    0.3692659213
   -0.3029604307    0.0012602526    0.2399669880    0.3785180277
   -0.2992371322    0.0060626019    0.2428433016    0.3872944919
   -0.2937061516    0.0111894816    0.2459630694    0.3955090556
   -0.2863202189    0.0165992737    0.2492866880    0.4030639055
   -0.2770432544    0.0222317969    0.2527613599    0.4098481340
   -0.2658539153    0.0280042796    0.2563202053    0.4157360849
   -0.2527503494    0.0338074354    0.2598820593    0.4205856305
   -0.2377563166    0.0395020936    0.2633523235    0.4242364930
   -0.2209287678    0.0449170156    0.2666252848    0.4265088483
   -0.2023668280    0.0498487230    0.2695883023    0.4272026184
   -0.1822219203    0.0540643433    0.2721281595    0.4260981023
   -0.1607084550    0.0573085867    0.2741396384    0.4229588772
   -0.1381141231    0.0593159395    0.2755359729    0.4175381968
   -0.1148083858    0.0598288903    0.2762602846    0.4095903349
   -0.0912472957    0.0586224026    0.2762964701    0.3988883375
   -0.0679724016    0.0555338269    0.2756774324    0.3852492922
   -0.0456012575    0.0504959824    0.2744882588    0.3685673371
   -0.0248070975    0.0435693287    0.2728621975    0.3488532021
   -0.0062856513    0.0349672870    0.2709682833    0.3262773420
    0.0092919770    0.0250674671    0.2689912100    0.3012122962
    0.0213398622    0.0144019019    0.2671063158    0.2742694475
    0.0294279195    0.0036230483    0.2654545722    0.2463255243
    0.0333569173   -0.0065492310    0.2641239212    0.2185321904
    0.0332248656   -0.0153809333    0.2631415774    0.1922927313
    0.0294851353   -0.0221466417    0.2624839679    0.1691712425
    0.0229442687   -0.0260865621    0.2620902787    0.1506851277
    0.0148785791   -0.0262973403    0.2619292914    0.1379486478
    0.0065764163   -0.0215465907    0.2618927351    0.1312004259
    0.0012453423   -0.0102543498    0.2624102096    0.1292978479
    0.0000000000    0.0000000000    0.2624102096    0.1292978479
    0.0000000000    0.0000000000    0.2360419227    0.0465437112
   -0.0003837193   -0.0012463097    0.2360419227    0.0465437112
   -0.0030335343   -0.0045014065    0.2356757251    0.0474568002
   -0.0080331945   -0.0065473554    0.2355613472    0.0497034287
   -0.0138107566   -0.0073786731    0.2354587811    0.0534204379
   -0.0198774209   -0.0073310728    0.2353972248    0.0584444737
   -0.0258397525   -0.0069227422    0.2353270151    0.0644015636
   -0.0316603108   -0.0065631591    0.2352261782    0.0708592685
   -0.0374654336   -0.0064835481    0.2350767890    0.0774601567
   -0.0434541197   -0.0067444341    0.2348725910    0.0839919078
   -0.0498105470   -0.0072988475    0.2346142619    0.0903869705
   -0.0566686850   -0.0080577188    0.2343068630    0.0966782672
   -0.0641061565   -0.0089343711    0.2339572472    0.1029448668
   -0.0721539607   -0.0098630279    0.2335730226    0.1092704611
   -0.0808087145   -0.0107997333    0.2331624119    0.1157215311
   -0.0900422407   -0.0117158056    0.2327345976    0.1223414583
   -0.0998075035   -0.0125907417    0.2323001265    0.1291533989
   -0.1100419771   -0.0134073515    0.2318712098    0.1361659706
   -0.1206696865   -0.0141493172    0.2314618792    0.1433784746
   -0.1316027719   -0.0148003755    0.2310880223    0.1507845776
   -0.1427429817   -0.0153442975    0.2307673223    0.1583745411
   -0.1539832173   -0.0157651267    0.2305191225    0.1661364503
   -0.1652091135   -0.0160474116    0.2303642220    0.1740568517
   -0.1763005893   -0.0161763388    0.2303246084    0.1821210622
   -0.1871332926   -0.0161377523    0.2304231280    0.1903132754
   -0.1975798840   -0.0159180809    0.2306830956    0.1986165205
   -0.2075111213   -0.0155042058    0.2311278423    0.2070124853
   -0.2167967433   -0.0148833128    0.2317801990    0.2154812049
   -0.2253061728   -0.0140427751    0.2326619096    0.2240006106
   -0.2329090882   -0.0129701183    0.2337929631    0.2325459372
   -0.2394759320   -0.0116531237    0.2351908336    0.2410889866
   -0.2448784431   -0.0100801242    0.2368696106    0.2495972512
   -0.2489903081   -0.0082405509    0.2388390058    0.2580329042
   -0.2516880399   -0.0061257821    0.2411032241    0.2663516680
   -0.2528521904   -0.0037303428    0.2436596925    0.2745015778
   -0.2523690143   -0.0010534902    0.2464976588    0.2824216644
   -0.2501326976    0.0018987968    0.2495966925    0.2900405884
   -0.2460482664    0.0051114345    0.2529251550    0.2972752658
   -0.2400352918    0.0085575073    0.2564387515    0.3040295407
   -0.2320324949    0.0121953051    0.2600793366    0.3101929744
   -0.2220033433    0.0159653068    0.2637742109    0.3156398479
   -0.2099426887    0.0197873872    0.2674362192    0.3202285071
   -0.1958844345    0.0235586411    0.2709650171    0.3238012333
   -0.1799101105    0.0271523411    0.2742499030    0.3261848899
   -0.1621580727    0.0304186775    0.2771745716    0.3271926905
   -0.1428328131    0.0331880182    0.2796240116    0.3266275465
   -0.1222135717    0.0352774641    0.2814934992    0.3242875651
   -0.1006610846    0.0365013715    0.2826992188    0.3199743636
   -0.0786209273    0.0366862266    0.2831894978    0.3135048717
   -0.0566215599    0.0356896899    0.2829550521    0.3047271511
   -0.0352649539    0.0334227472    0.2820361640    0.2935403771
   -0.0152076871    0.0298726884    0.2805245719    0.2799184708
    0.0028692214    0.0251232252    0.2785582710    0.2639359900
    0.0183025111    0.0193667500    0.2763085530    0.2457940492
    0.0304999911    0.0129031893    0.2739603657    0.2258436615
    0.0390015921    0.0061211126    0.2716891269    0.2046043011
    0.0435414486   -0.0005389802    0.2696386712    0.1827760850
    0.0441028469   -0.0066311257    0.2679058347    0.1612422229
    0.0409539416   -0.0117413448    0.2665348485    0.1410502642
    0.0346725554   -0.0154885323    0.2655268489    0.1233455925
    0.0261201668   -0.0174671538    0.2648491473    0.1092197457
    0.0165652510   -0.0171312986    0.2644959919    0.0994525762
    0.0072324129   -0.0137027279    0.2643656000    0.0941776907
    0.0013671172   -0.0061640331    0.2649040892    0.0925568920
    0.0000000000    0.0000000000    0.2649040892    0.0925568920
    0.0000000000    0.0000000000    0.2364461347    0.0282776671
   -0.0000978583   -0.0000811000    0.2364461347    0.0282776671
   -0.0014889341   -0.0013752802    0.2362074851    0.0288373324
   -0.0044427544   -0.0022135468    0.2361072180    0.0301666712
   -0.0079776954   -0.0025290792    0.2360275666    0.0323401677
   -0.0116829422   -0.0024444474    0.2359915111    0.0352732442
   -0.0152368226   -0.0021988610    0.2359609674    0.0387628153
   -0.0185901872   -0.0019766948    0.2359120097    0.0425677844
   -0.0218365561   -0.0018813749    0.2358237129    0.0464821725
   -0.0251377507   -0.0019386471    0.2356858767    0.0503766629
   -0.0286514810   -0.0021263697    0.2354964660    0.0542026609
   -0.0324982851   -0.0024043097    0.2352593576    0.0579710935
   -0.0367540422   -0.0027345369    0.2349816105    0.0617233594
   -0.0414574720   -0.0030897412    0.2346718723    0.0655073697
   -0.0466211227   -0.0034533098    0.2343397140    0.0693636496
   -0.0522403447   -0.0038158764    0.2339956100    0.0733204701
   -0.0582986938   -0.0041716736    0.2336511669    0.0773945072
   -0.0647704741   -0.0045160470    0.2333193761    0.0815936976
   -0.0716216277   -0.0048442185    0.2330147861    0.0859202200
   -0.0788099382   -0.0051508834    0.2327535724    0.0903727521
   -0.0862850858   -0.0054302112    0.2325535130    0.0949479037
   -0.0939887748   -0.0056759731    0.2324338823    0.0996410255
   -0.1018549769   -0.0058816649    0.2324152719    0.1044466227
   -0.1098102588   -0.0060405805    0.2325193459    0.1093585406
   -0.1177741423   -0.0061458307    0.2327685313    0.1143700113
   -0.1256594491   -0.0061903184    0.2331856448    0.1194736001
   -0.1333725980   -0.0061666812    0.2337934535    0.1246610641
   -0.1408138391   -0.0060672190    0.2346141646    0.1299231193
   -0.1478774361   -0.0058838261    0.2356688349    0.1352491111
   -0.1544518264   -0.0056079512    0.2369766895    0.1406265780
   -0.1604198206   -0.0052306154    0.2385543347    0.1460407014
   -0.1656589227   -0.0047425231    0.2404148498    0.1514736360
   -0.1700418811   -0.0041343052    0.2425667441    0.1569037158
   -0.1734375986   -0.0033969370    0.2450127686    0.1623045393
   -0.1757125505   -0.0025223736    0.2477485832    0.1676439420
   -0.1767328690   -0.0015044393    0.2507612982    0.1728828736
   -0.1763672588   -0.0003399976    0.2540279321    0.1779742127
   -0.1744908995    0.0009695935    0.2575138670    0.1828615645
   -0.1709904697    0.0024167690    0.2611714290    0.1874781097
   -0.1657703902    0.0039858563    0.2649387795    0.1917455957
   -0.1587603158    0.0056511159    0.2687393670    0.1955735874
   -0.1499238146    0.0073749211    0.2724822551    0.1988591309
   -0.1392680386    0.0091063515    0.2760636855    0.2014870154
   -0.1268540134    0.0107805558    0.2793702486    0.2033308590
   -0.1128069453    0.0123193082    0.2822839713    0.2042552848
   -0.0973256706    0.0136332196    0.2846894771    0.2041194820
   -0.0806900570    0.0146260463    0.2864830870    0.2027824628
   -0.0632648531    0.0152014210    0.2875833092    0.2001103001
   -0.0454982096    0.0152720757    0.2879416479    0.1959855393
   -0.0279129639    0.0147711944    0.2875521348    0.1903187830
   -0.0110888971    0.0136648996    0.2864576114    0.1830621339
    0.0043653036    0.0119640916    0.2847507759    0.1742237449
    0.0178505604    0.0097330446    0.2825685394    0.1638822615
    0.0288248031    0.0070916266    0.2800794010    0.1521996376
    0.0368551924    0.0042082199    0.2774651950    0.1394309304
    0.0416684213    0.0012820040    0.2749003002    0.1259303559
    0.0431900545   -0.0014833477    0.2725324840    0.1121535559
    0.0415652887   -0.0039072394    0.2704698561    0.0986549350
    0.0371553111   -0.0058485341    0.2687760133    0.0860736007
    0.0305270911   -0.0071933195    0.2674771231    0.0750922473
    0.0224187501   -0.0078065919    0.2665670182    0.0663471150
    0.0138619183   -0.0074367755    0.2660540812    0.0602789611
    0.0058461694   -0.0057095173    0.2658465911    0.0569426768
    0.0010325863   -0.0021157326    0.2662822404    0.0558418678
    0.0000000000    0.0000000000    0.2662822404    0.0558418678
    0.0000000000    0.0000000000    0.2365412665    0.0094905135
    0.0001478769    0.0001476906    0.2365412665    0.0094905135
   -0.0001198767   -0.0001037085    0.2363285774    0.0096800812
   -0.0011481663   -0.0002624325    0.2361778303    0.0101199231
   -0.0024612875   -0.0003079666    0.2360824588    0.0108326153
   -0.0038090690   -0.0002654239    0.2360576696    0.0117924314
   -0.0050159730   -0.0001926488    0.2360608523    0.0129361899
   -0.0060596143   -0.0001287033    0.2360531062    0.0141877310
   -0.0069958329   -0.0000934916    0.2360028137    0.0154805988
   -0.0079146053   -0.0000898830    0.2358937805    0.0167715812
   -0.0089005827   -0.0001114493    0.2357227795    0.0180428470
   -0.0100161603   -0.0001490534    0.2354954178    0.0192960047
   -0.0112991406   -0.0001950570    0.2352217265    0.0205432457
   -0.0127685029   -0.0002447234    0.2349133600    0.0217996673
   -0.0144316059   -0.0002958650    0.2345823773    0.0230785568
   -0.0162896466   -0.0003478400    0.2342411182    0.0243895242
   -0.0183406247   -0.0004006387    0.2339025577    0.0257384914
   -0.0205804176   -0.0004543171    0.2335807349    0.0271285034
   -0.0230028216   -0.0005087498    0.2332910682    0.0285606665
   -0.0255992092   -0.0005635766    0.2330505131    0.0300348982
   -0.0283581425   -0.0006182291    0.2328775799    0.0315504229
   -0.0312650646   -0.0006719742    0.2327922426    0.0331060610
   -0.0343020805   -0.0007239473    0.2328157642    0.0347003812
   -0.0374477978   -0.0007731694    0.2329704517    0.0363317706
   -0.0406771903   -0.0008185487    0.2332793476    0.0379984555
