    0.0262952405     0.0009252959     0.0768257431     0.1070550567
    0.0204012125     0.0011014446     0.0781895878     0.1066855542
    0.0149361571     0.0012444995     0.0792385901     0.1051624249
    0.0101326539     0.0013323501     0.0799188483     0.1023835933
    0.0061812502     0.0013458792     0.0801962917     0.0982853046
    0.0032060010     0.0012737540     0.0800635615     0.0928586366
    0.0012436170     0.0011170800     0.0795443978     0.0861659530
    0.0002312737     0.0008923775     0.0786940354     0.0783543503
    0.0000082324     0.0006311764     0.0775947104     0.0696622068
    0.0003349819     0.0003750710     0.0763464165     0.0604147146
    0.0009302495     0.0001664923     0.0750542820     0.0510053594
    0.0015211242     0.0000374680     0.0738149817     0.0418629200
    0.0018958577     0.0000002905     0.0727050130     0.0334070973
    0.0019450611     0.0000439718     0.0717735363     0.0259990544
    0.0016772253     0.0001378592     0.0710408255     0.0198951770
    0.0012021861     0.0002398946     0.0705045075     0.0152141352
    0.0006822631     0.0003051015     0.0701450708     0.0119289529
    0.0002744075     0.0002934814     0.0699581297     0.0098908149
    0.0000523078     0.0001877648     0.0698891705     0.0088694374
    0.0000018690     0.0000379953     0.0701741765     0.0085667783
    0.0000000000     0.0000000000     0.0701741765     0.0085667783
    0.0000000000     0.0000000000     0.0559067746     0.0007996265
    0.0000000096     0.0000000066     0.0559067746     0.0007996265
    0.0000022169     0.0000018914     0.0557939760     0.0008315917
    0.0000197381     0.0000048998     0.0557466184     0.0009100281
    0.0000636436     0.0000063962     0.0557090122     0.0010458864
    0.0001364911     0.0000059753     0.0556919933     0.0012442018
    0.0002321608     0.0000048350     0.0556775781     0.0015025559
    0.0003455951     0.0000039073     0.0556544763     0.0018120163
    0.0004768352     0.0000035396     0.0556128236     0.0021605924
    0.0006319065     0.0000037584     0.0555478325     0.0025378082
    0.0008209074     0.0000045214     0.0554585855     0.0029379284
    0.0010561385     0.0000057807     0.0553469654     0.0033606477
    0.0013508596     0.0000074777     0.0552163573     0.0038097731
    0.0017187220     0.0000095465     0.0550708876     0.0042912155
    0.0021735291     0.0000119253     0.0549151016     0.0048113159
    0.0027290536     0.0000145609     0.0547539455     0.0053758913
    0.0033987377     0.0000174029     0.0545928678     0.0059899097
    0.0041952143     0.0000203947     0.0544379313     0.0066575315
    0.0051296576     0.0000234665     0.0542958905     0.0073822842
    0.0062110064     0.0000265316     0.0541742255     0.0081672343
    0.0074451160     0.0000294872     0.0540811364     0.0090151044
    0.0088338898     0.0000322167     0.0540255096     0.0099283340
    0.0103744363     0.0000345940     0.0540168586     0.0109090970
    0.0120582929     0.0000364886     0.0540652462     0.0119592904
    0.0138707486     0.0000377712     0.0541811892     0.0130804995
    0.0157902972     0.0000383200     0.0543755449     0.0142739411
    0.0177882499     0.0000380280     0.0546593789     0.0155403809
    0.0198285373     0.0000368111     0.0550438062     0.0168800169
    0.0218677361     0.0000346194     0.0555397997     0.0182923221
    0.0238553667     0.0000314491     0.0561579514     0.0197758344
    0.0257345188     0.0000273593     0.0569081706     0.0213278865
    0.0274428787     0.0000224915     0.0577993000     0.0229442624
    0.0289142413     0.0000170925     0.0588386254     0.0246187760
    0.0300806006     0.0000115392     0.0600312568     0.0263427635
    0.0308749004     0.0000063624     0.0613793605     0.0281044913
    0.0312345070     0.0000022633     0.0628812287     0.0298884880
    0.0311054100     0.0000001156     0.0645301903     0.0316748204
    0.0304470740     0.0000009401     0.0663133917     0.0334383518
    0.0292377407     0.0000058408     0.0682105153     0.0351480416
    0.0274798223     0.0000158871     0.0701925569     0.0367663735
    0.0252048379     0.0000319351     0.0722208474     0.0382490281
    0.0224771502     0.0000543895     0.0742465793     0.0395449540
    0.0193955866     0.0000829256     0.0762111585     0.0405970174
    0.0160919407     0.0001162204     0.0780477358     0.0413434382
    0.0127254069     0.0001517654     0.0796842405     0.0417202214
    0.0094722862     0.0001858647     0.0810480984     0.0416647629
    0.0065108853     0.0002139212     0.0820725592     0.0411207272
    0.0040024416     0.0002310832     0.0827041597     0.0400441322
    0.0020700871     0.0002332363     0.0829103926     0.0384103316
    0.0007791336     0.0002181882     0.0826862302     0.0362212392
    0.0001229636     0.0001867295     0.0820579631     0.0335117449
    0.0000190559     0.0001431395     0.0810830044     0.0303539133
    0.0003186425     0.0000947322     0.0798449795     0.0268573956
    0.0008308693     0.0000502912     0.0784444709     0.0231647297
    0.0013583052     0.0000177091     0.0769869344     0.0194409844
    0.0017362573     0.0000016435     0.0755701750     0.0158584545
    0.0018653808     0.0000022003     0.0742739549     0.0125784201
    0.0017276732     0.0000152665     0.0731539431     0.0097327962
    0.0013805171     0.0000342054     0.0722405453     0.0074086647
    0.0009319033     0.0000517438     0.0715440114     0.0056388456
    0.0005026004     0.0000609429     0.0710579752     0.0044019397
    0.0001921528     0.0000553056     0.0707847741     0.0036335532
    0.0000341777     0.0000325986     0.0706744100     0.0032424684
    0.0000010662     0.0000044763     0.0709062315     0.0031183142
    0.0000000000     0.0000000000     0.0709062315     0.0031183142
    0.0000000000     0.0000000000     0.0559517707     0.0000900698
    0.0000000219     0.0000000218     0.0559517707     0.0000900698
    0.0000000144     0.0000000108     0.0558511965     0.0000937040
    0.0000013183     0.0000000689     0.0557799675     0.0001024128
    0.0000060579     0.0000000948     0.0557349274     0.0001173456
    0.0000145090     0.0000000704     0.0557232234     0.0001390614
    0.0000251600     0.0000000371     0.0557247260     0.0001673450
    0.0000367189     0.0000000166     0.0557210690     0.0002012917
    0.0000489417     0.0000000087     0.0556973281     0.0002396489
    0.0000626410     0.0000000081     0.0556458757     0.0002812859
    0.0000792204     0.0000000124     0.0555652288     0.0003255443
    0.0001003235     0.0000000222     0.0554580918     0.0003723358
    0.0001276706     0.0000000380     0.0553292606     0.0004220249
    0.0001630347     0.0000000599     0.0551842867     0.0004752255
    0.0002082712     0.0000000875     0.0550288917     0.0005326198
    0.0002653526     0.0000001210     0.0548689015     0.0005948489
    0.0003363785     0.0000001605     0.0547104065     0.0006624699
    0.0004235536     0.0000002064     0.0545599597     0.0007359557
    0.0005291298     0.0000002588     0.0544247225     0.0008157117
    0.0006553195     0.0000003176     0.0543125417     0.0009020951
    0.0008041842     0.0000003822     0.0542319672     0.0009954292
    0.0009775043     0.0000004515     0.0541922282     0.0010960113
    0.0011766327     0.0000005241     0.0542031801     0.0012041165
    0.0014023376     0.0000005978     0.0542752314     0.0013199976
    0.0016546338     0.0000006700     0.0544192540     0.0014438826
    0.0019326095     0.0000007377     0.0546464764     0.0015759699
    0.0022342480     0.0000007971     0.0549683574     0.0017164197
    0.0025562517     0.0000008441     0.0553964330     0.0018653431
    0.0028938728     0.0000008743     0.0559421266     0.0020227855
    0.0032407600     0.0000008829     0.0566165078     0.0021887040
    0.0035888359     0.0000008654     0.0574299805     0.0023629379
    0.0039282261     0.0000008180     0.0583918787     0.0025451694
    0.0042472677     0.0000007383     0.0595099441     0.0027348746
    0.0045326388     0.0000006265     0.0607896599     0.0029312608
    0.0047696561     0.0000004871     0.0622334181     0.0031331920
    0.0049427979     0.0000003308     0.0638395074     0.0033391003
    0.0050365062     0.0000001766     0.0656009248     0.0035468853
    0.0050363146     0.0000000533     0.0675040449     0.0037538052
    0.0049303119     0.0000000000     0.0695272205     0.0039563668
    0.0047109011     0.0000000650     0.0716394481     0.0041502256
    0.0043767279     0.0000002997     0.0737993012     0.0043301138
    0.0039345466     0.0000007499     0.0759544088     0.0044898184
    0.0034006753     0.0000014411     0.0780418238     0.0046222401
    0.0028015899     0.0000023618     0.0799896557     0.0047195643
    0.0021731736     0.0000034476     0.0817203002     0.0047735811
    0.0015582102     0.0000045732     0.0831554540     0.0047761786
    0.0010019526     0.0000055597     0.0842228193     0.0047200243
    0.0005460252     0.0000062038     0.0848640003     0.0045994149
    0.0002214807     0.0000063279     0.0850426129     0.0044112374
    0.0000424196     0.0000058421     0.0847512201     0.0041559273
    0.0000019487     0.0000047954     0.0840155144     0.0038382577
    0.0000721554     0.0000033902     0.0828943856     0.0034677576
    0.0002089962     0.0000019399     0.0814751911     0.0030585575
    0.0003615786     0.0000007728     0.0798645924     0.0026285361
    0.0004836382     0.0000001181     0.0781764473     0.0021977794
    0.0005438196     0.0000000283     0.0765190921     0.0017865410
    0.0005314176     0.0000003811     0.0749845554     0.0014130407
    0.0004558736     0.0000009569     0.0736419117     0.0010914715
    0.0003408009     0.0000015394     0.0725356270     0.0008305278
    0.0002156651     0.0000019664     0.0716898013     0.0006327171
    0.0001075414     0.0000021025     0.0711122784     0.0004946988
    0.0000359856     0.0000017487     0.0708107980     0.0004087258
    0.0000043276     0.0000008516     0.0707450380     0.0003644277
    0.0000000205     0.0000000112     0.0709765987     0.0003497462
    0.0000000000     0.0000000000     0.0709765987     0.0003497462
    0.0000000000     0.0000000000     0.0000000000     0.0000000000
    0.0000000000     0.0000000000     0.0559517707     0.0000000000
    0.0000000000     0.0000000000     0.0558511965     0.0000000000
    0.0000000000     0.0000000000     0.0557799675     0.0000000000
    0.0000000000     0.0000000000     0.0557349274     0.0000000000
    0.0000000000     0.0000000000     0.0557232234     0.0000000000
    0.0000000000     0.0000000000     0.0557247260     0.0000000000
    0.0000000000     0.0000000000     0.0557210690     0.0000000000
    0.0000000000     0.0000000000     0.0556973281     0.0000000000
    0.0000000000     0.0000000000     0.0556458757     0.0000000000
    0.0000000000     0.0000000000     0.0555652288     0.0000000000
    0.0000000000     0.0000000000     0.0554580918     0.0000000000
    0.0000000000     0.0000000000     0.0553292606     0.0000000000
    0.0000000000     0.0000000000     0.0551842867     0.0000000000
    0.0000000000     0.0000000000     0.0550288917     0.0000000000
    0.0000000000     0.0000000000     0.0548689015     0.0000000000
    0.0000000000     0.0000000000     0.0547104065     0.0000000000
    0.0000000000     0.0000000000     0.0545599597     0.0000000000
    0.0000000000     0.0000000000     0.0544247225     0.0000000000
    0.0000000000     0.0000000000     0.0543125417     0.0000000000
    0.0000000000     0.0000000000     0.0542319672     0.0000000000
    0.0000000000     0.0000000000     0.0541922282     0.0000000000
    0.0000000000     0.0000000000     0.0542031801     0.0000000000
    0.0000000000     0.0000000000     0.0542752314     0.0000000000
    0.0000000000     0.0000000000     0.0544192540     0.0000000000
    0.0000000000     0.0000000000     0.0546464764     0.0000000000
    0.0000000000     0.0000000000     0.0549683574     0.0000000000
    0.0000000000     0.0000000000     0.0553964330     0.0000000000
    0.0000000000     0.0000000000     0.0559421266     0.0000000000
