   -0.0252847179     0.0040841794     0.0082440456     0.2054922598
   -0.0226652818     0.0049727297     0.0086723438     0.2097708777
   -0.0198282164     0.0057741170     0.0091028145     0.2135574305
   -0.0168324640     0.0063591668     0.0095264097     0.2163538262
   -0.0137735102     0.0065938577     0.0099342412     0.2175143439
   -0.0107795583     0.0063757601     0.0103185731     0.2162660782
   -0.0079971476     0.0056775481     0.0106736892     0.2117816096
   -0.0055665782     0.0045800936     0.0109963035     0.2033263783
   -0.0035924867     0.0032724396     0.0112852443     0.1904853047
   -0.0021194716     0.0020039590     0.0115403818     0.1734271684
   -0.0011232771     0.0009982679     0.0117611302     0.1530990743
   -0.0005225175     0.0003680471     0.0119451867     0.1312042613
   -0.0002062976     0.0000813742     0.0120883137     0.1098770463
   -0.0000655185     0.0000052803     0.0121854608     0.0911443404
   -0.0000151604    -0.0000000409     0.0122343646     0.0764316665
   -0.0000020890    -0.0000046016     0.0122346620     0.0663496010
   -0.0000000835    -0.0000077198     0.0122073245     0.0607595401
   -0.0000000001    -0.0000013591     0.0121218965     0.0588369678
    0.0000000000     0.0000000000     0.0121218965     0.0588369678
    0.0000000000     0.0000000000     0.0111392287     0.0026912984
   -0.0000000076    -0.0000188732     0.0111392287     0.0026912984
   -0.0000017132    -0.0002151206     0.0109582628     0.0028807758
   -0.0000239357    -0.0004588594     0.0109082593     0.0034647202
   -0.0001049456    -0.0005932438     0.0108344581     0.0046200697
   -0.0002909266    -0.0006286885     0.0107487555     0.0064948278
   -0.0006232749    -0.0006302262     0.0106334846     0.0091501501
   -0.0011454442    -0.0006413721     0.0104881821     0.0125312970
   -0.0019017496    -0.0006771114     0.0103130405     0.0165196771
   -0.0029344647    -0.0007359282     0.0101109785     0.0210175515
   -0.0042763947    -0.0008093501     0.0098853648     0.0259897393
   -0.0059455802    -0.0008869088     0.0096399344     0.0314487377
   -0.0079418835    -0.0009585905     0.0093785434     0.0374179970
   -0.0102460890    -0.0010159853     0.0091052016     0.0439038165
   -0.0128209477    -0.0010528259     0.0088240297     0.0508834982
   -0.0156141424    -0.0010652398     0.0085391939     0.0583046849
   -0.0185626555    -0.0010517954     0.0082548025     0.0660897000
   -0.0215978547    -0.0010133268     0.0079747981     0.0741415530
   -0.0246504804    -0.0009525533     0.0077028603     0.0823504502
   -0.0276549058    -0.0008735618     0.0074423326     0.0906004332
   -0.0305522925    -0.0007812434     0.0071961769     0.0987758439
   -0.0332925405    -0.0006807676     0.0069669581     0.1067672486
   -0.0358351336    -0.0005771477     0.0067568538     0.1144764669
   -0.0381490992    -0.0004749251     0.0065676835     0.1218204489
   -0.0402123463    -0.0003779688     0.0064009538     0.1287338744
   -0.0420106300    -0.0002893755     0.0062579116     0.1351704887
   -0.0435363452    -0.0002114431     0.0061396024     0.1411032942
   -0.0447872966    -0.0001456892     0.0060469285     0.1465237943
   -0.0457655359    -0.0000928890     0.0059807053     0.1514405206
   -0.0464763126    -0.0000531083     0.0059417121     0.1558770760
   -0.0469271507    -0.0000257132     0.0059307357     0.1598699050
   -0.0471270402    -0.0000093409     0.0059486053     0.1634659619
   -0.0470857223    -0.0000018188     0.0059962157     0.1667204001
   -0.0468130406    -0.0000000253     0.0060745379     0.1696943518
   -0.0463183345     0.0000003111     0.0061846114     0.1724528206
   -0.0456098583     0.0000048681     0.0063275170     0.1750626542
   -0.0446942238     0.0000210188     0.0065043216     0.1775905176
   -0.0435758861     0.0000581103     0.0067159912     0.1801007332
   -0.0422567194     0.0001276463     0.0069632624     0.1826527932
   -0.0407357683     0.0002432401     0.0072464680     0.1852982836
   -0.0390093070     0.0004201367     0.0075653095     0.1880768750
   -0.0370713881     0.0006740324     0.0079185800     0.1910109557
   -0.0349151096     0.0010188770     0.0083038470     0.1940984017
   -0.0325348462     0.0014633741     0.0087171261     0.1973029474
   -0.0299296499     0.0020060869     0.0091525965     0.2005416976
   -0.0271078640     0.0026295115     0.0096024392     0.2036696212
   -0.0240926756     0.0032942667     0.0100569017     0.2064615878
   -0.0209278046     0.0039356202     0.0105047019     0.2085939192
   -0.0176818610     0.0044655794     0.0109338517     0.2096298648
   -0.0144492757     0.0047839854     0.0113329020     0.2090171015
   -0.0113455356     0.0048003868     0.0116924678     0.2061099671
   -0.0084952180     0.0044641143     0.0120067275     0.2002329155
   -0.0060133906     0.0037934446     0.0122744526     0.1908003085
   -0.0039840429     0.0028890706     0.0124991204     0.1774940835
   -0.0024420774     0.0019175851     0.0126878360     0.1604688952
   -0.0013660270     0.0010617688     0.0128491534     0.1405089281
   -0.0006855887     0.0004542132     0.0129903132     0.1190300099
   -0.0003019598     0.0001277592     0.0131147503     0.0978515101
   -0.0001131024     0.0000146874     0.0132208559     0.0787762204
   -0.0000342920     0.0000000036     0.0133025995     0.0631531885
   -0.0000076871    -0.0000041517     0.0133530737     0.0516353158
   -0.0000010568    -0.0000173175     0.0133658804     0.0442147859
   -0.0000000455    -0.0000166699     0.0133525554     0.0404099213
   -0.0000000001    -0.0000023239     0.0132857040     0.0393179457
    0.0000000000     0.0000000000     0.0132857040     0.0393179457
    0.0000000000     0.0000000000     0.0117070938     0.0019875858
   -0.0000000054    -0.0000084146     0.0117070938     0.0019875858
   -0.0000012478    -0.0001011259     0.0115380497     0.0021221060
   -0.0000176566    -0.0002206334     0.0114944550     0.0025312906
   -0.0000780675    -0.0002878777     0.0114337718     0.0033373578
   -0.0002177272    -0.0003047603     0.0113668042     0.0046456621
   -0.0004690206    -0.0003040315     0.0112759457     0.0065074540
   -0.0008676237    -0.0003091082     0.0111596279     0.0088973791
   -0.0014533545    -0.0003290720     0.0110172287     0.0117433614
   -0.0022691400    -0.0003643872     0.0108508785     0.0149839809
   -0.0033554664    -0.0004115485     0.0106631633     0.0186028044
   -0.0047452349    -0.0004653833     0.0104569008     0.0226238227
   -0.0064592207    -0.0005202454     0.0102349120     0.0270872321
   -0.0085028836    -0.0005706990     0.0100001338     0.0320273464
   -0.0108644401    -0.0006119613     0.0097556883     0.0374606540
   -0.0135146210    -0.0006402341     0.0095049102     0.0433821332
   -0.0164082206    -0.0006529593     0.0092513050     0.0497657615
   -0.0194872509    -0.0006489643     0.0089984679     0.0565666285
   -0.0226851477    -0.0006284597     0.0087499862     0.0637236992
   -0.0259313603    -0.0005928900     0.0085093430     0.0711630530
   -0.0291556992    -0.0005446715     0.0082798372     0.0788015512
   -0.0322919846    -0.0004868717     0.0080645259     0.0865507987
   -0.0352807460    -0.0004228802     0.0078661912     0.0943211715
   -0.0380709109    -0.0003561158     0.0076873320     0.1020256555
   -0.0406205659    -0.0002897895     0.0075301750     0.1095832723
   -0.0428969574    -0.0002267354     0.0073967028     0.1169219244
   -0.0448759315    -0.0001693015     0.0072886930     0.1239805658
   -0.0465410116    -0.0001192892     0.0072077634     0.1307106682
   -0.0478822801    -0.0000779234     0.0071554198     0.1370770095
   -0.0488951951    -0.0000458346     0.0071331007     0.1430578468
   -0.0495794328    -0.0000230360     0.0071422172     0.1486445557
   -0.0499378144    -0.0000088782     0.0071841821     0.1538408206
   -0.0499753475    -0.0000019709     0.0072604246     0.1586614471
   -0.0496983987    -0.0000000609     0.0073723867     0.1631308482
   -0.0491140041     0.0000001339     0.0075214941     0.1672812223
   -0.0482293256     0.0000031286     0.0077090953     0.1711504080
   -0.0470512719     0.0000148889     0.0079363607     0.1747793566
   -0.0455863168     0.0000430155     0.0082041328     0.1782091191
   -0.0438405710     0.0000968140     0.0085127192     0.1814771940
   -0.0418201909     0.0001871255     0.0088616220     0.1846130272
   -0.0395322290     0.0003257399     0.0092492056     0.1876324076
   -0.0369860411     0.0005241785     0.0096723136     0.1905304649
   -0.0341953505     0.0007916235     0.0101258684     0.1932729873
   -0.0311809929     0.0011318592     0.0106025117     0.1957858798
   -0.0279742217     0.0015393215     0.0110923784     0.1979428717
   -0.0246202002     0.0019947958     0.0115831268     0.1995521793
   -0.0211809640     0.0024619582     0.0120603665     0.2003439221
   -0.0177367601     0.0028866864     0.0125086022     0.1999618477
   -0.0143844001     0.0032015042     0.0129127387     0.1979654092
   -0.0112313468     0.0033370557     0.0132600410     0.1938511052
   -0.0083849498     0.0032404789     0.0135422502     0.1871039797
   -0.0059376978     0.0028968122     0.0137573640     0.1772886072
   -0.0039513242     0.0023452226     0.0139105022     0.1641796711
   -0.0024443278     0.0016796273     0.0140133779     0.1479119808
   -0.0013877639     0.0010266264     0.0140822095     0.1291010124
   -0.0007121415     0.0005039688     0.0141343598     0.1088629051
   -0.0003241718     0.0001762717     0.0141844272     0.0886741586
   -0.0001278350     0.0000322882     0.0142407983     0.0700748692
   -0.0000423144     0.0000006641     0.0143037204     0.0543138206
   -0.0000112306    -0.0000014131     0.0143657493     0.0420911511
   -0.0000022097    -0.0000171505     0.0144152464     0.0335128057
   -0.0000002744    -0.0000350780     0.0144404936     0.0282415442
   -0.0000000119    -0.0000264091     0.0144425542     0.0256967707
   -0.0000000000    -0.0000033138     0.0144041995     0.0250791432
    0.0000000000     0.0000000000     0.0144041995     0.0250791432
    0.0000000000     0.0000000000     0.0121748693     0.0013893528
   -0.0000000034    -0.0000032367     0.0121748693     0.0013893528
   -0.0000008225    -0.0000418352     0.0120223649     0.0014797424
   -0.0000118662    -0.0000939722     0.0119846543     0.0017498310
   -0.0000530794    -0.0001239247     0.0119357686     0.0022785593
   -0.0001490892    -0.0001306914     0.0118853939     0.0031357978
   -0.0003227050    -0.0001290003     0.0118168227     0.0043600645
   -0.0005997428    -0.0001301383     0.0117276763     0.0059426815
   -0.0010111027    -0.0001389261     0.0116167229     0.0078429584
   -0.0015934388    -0.0001562287     0.0114854583     0.0100238364
   -0.0023860891    -0.0001810398     0.0113358966     0.0124774656
   -0.0034274259    -0.0002113902     0.0111701941     0.0152267765
   -0.0047508891    -0.0002447848     0.0109903846     0.0183117720
   -0.0063812649    -0.0002784881     0.0107985149     0.0217743993
   -0.0083312316    -0.0003097487     0.0105967895     0.0256488319
   -0.0105986679    -0.0003359993     0.0103876812     0.0299572054
   -0.0131651995    -0.0003550572     0.0101739582     0.0347084692
   -0.0159963182    -0.0003653096     0.0099586532     0.0398984682
   -0.0190430575    -0.0003658494     0.0097449930     0.0455104246
   -0.0222449356    -0.0003565343     0.0095363107     0.0515156784
   -0.0255336921    -0.0003379578     0.0093359583     0.0578747605
   -0.0288373014    -0.0003113469     0.0091472289     0.0645388579
   -0.0320837970    -0.0002784068     0.0089732961     0.0714516378
   -0.0352045601    -0.0002411434     0.0088171743     0.0785513376
   -0.0381368653    -0.0002016856     0.0086816985     0.0857729882
   -0.0408256107    -0.0001621274     0.0085695233     0.0930506412
   -0.0432242671    -0.0001243972     0.0084831362     0.1003194799
   -0.0452951512    -0.0000901572     0.0084248830     0.1075177228
   -0.0470091655    -0.0000607266     0.0083969969     0.1145882506
   -0.0483451580    -0.0000370207     0.0084016306     0.1214799154
   -0.0492890474    -0.0000194935     0.0084408813     0.1281485037
   -0.0498328397    -0.0000080737     0.0085168061     0.1345573357
   -0.0499736447    -0.0000020827     0.0086314189     0.1406774831
   -0.0497127756    -0.0000001278     0.0087866626     0.1464875747
   -0.0490550053     0.0000000311     0.0089843461     0.1519731461
   -0.0480080371     0.0000016334     0.0092260382     0.1571254629
   -0.0465822462     0.0000090676     0.0095129052     0.1619397226
   -0.0447907433     0.0000279768     0.0098454840     0.1664125116
   -0.0426498117     0.0000652501     0.0102233805     0.1705383679
   -0.0401797588     0.0001287973     0.0106448927     0.1743052893
   -0.0374062039     0.0002269735     0.0111065695     0.1776890324
   -0.0343617769     0.0003674998     0.0116027341     0.1806461007
   -0.0310881183     0.0005557550     0.0121250324     0.1831054467
   -0.0276379442     0.0007924134     0.0126621029     0.1849591764
   -0.0240767564     0.0010706221     0.0131995017     0.1860530071
   -0.0204835737     0.0013732773     0.0137200466     0.1861780014
   -0.0169498848     0.0016714129     0.0142047365     0.1850662406
   -0.0135759765     0.0019251216     0.0146343445     0.1823946023
   -0.0104640273     0.0020884647     0.0149916440     0.1778023891
   -0.0077080000     0.0021190865     0.0152640219     0.1709294440
   -0.0053814393     0.0019914461     0.0154459960     0.1614800873
   -0.0035255838     0.0017099272     0.0155409867     0.1493125653
   -0.0021412006     0.0013157225     0.0155616912     0.1345419570
   -0.0011875292     0.0008812907     0.0155286460     0.1176277021
