    0.0041694808     0.0000566476     0.0019420959     0.0183051885
    0.0052440574     0.0000561860     0.0018716505     0.0217143613
    0.0064217809     0.0000538315     0.0018030585     0.0254527457
    0.0076753891     0.0000498080     0.0017372462     0.0294898635
    0.0089735568     0.0000444815     0.0016750550     0.0337841520
    0.0102831534     0.0000383018     0.0016172300     0.0382849520
    0.0115713407     0.0000317412     0.0015644175     0.0429350772
    0.0128073032     0.0000252419     0.0015171698     0.0476737365
    0.0139635108     0.0000191768     0.0014759560     0.0524395577
    0.0150164977     0.0000138259     0.0014411778     0.0571734772
    0.0159472071     0.0000093659     0.0014131867     0.0618213027
    0.0167409882     0.0000058722     0.0013923039     0.0663358115
    0.0173873380     0.0000033283     0.0013788388     0.0706783109
    0.0178794811     0.0000016403     0.0013731073     0.0748196339
    0.0182138633     0.0000006555     0.0013754477     0.0787405921
    0.0183896180     0.0000001838     0.0013862337     0.0824319266
    0.0184080491     0.0000000247     0.0014058836     0.0858938128
    0.0182721588     0.0000000002     0.0014348642     0.0891349706
    0.0179862430     0.0000000007     0.0014736878     0.0921714156
    0.0175555693     0.0000000458     0.0015228994     0.0950248629
    0.0169861579     0.0000003663     0.0015830521     0.0977207628
    0.0162846841     0.0000015072     0.0016546656     0.1002859050
    0.0154585327     0.0000044455     0.0017381653     0.1027454837
    0.0145160353     0.0000107031     0.0018337958     0.1051194609
    0.0134669238     0.0000224127     0.0019415083     0.1074180180
    0.0123230194     0.0000422642     0.0020608220     0.1096358453
    0.0110991421     0.0000732304     0.0021906670     0.1117450289
    0.0098141627     0.0001179569     0.0023292263     0.1136863935
    0.0084920137     0.0001777348     0.0024738094     0.1153594444
    0.0071623484     0.0002511103     0.0026208032     0.1166116571
    0.0058604050     0.0003324356     0.0027657569     0.1172289555
    0.0046255749     0.0004110230     0.0029036552     0.1169309616
    0.0034982889     0.0004718516     0.0030294083     0.1153769576
    0.0025152189     0.0004986754     0.0031385315     0.1121909198
    0.0017034679     0.0004795261     0.0032279077     0.1070148466
    0.0010752038     0.0004129465     0.0032964536     0.0995958183
    0.0006246790     0.0003115866     0.0033454695     0.0898998930
    0.0003292653     0.0001996567     0.0033784989     0.0782236009
    0.0001547940     0.0001035658     0.0034006432     0.0652488503
    0.0000635948     0.0000401056     0.0034174449     0.0519804330
    0.0000222690     0.0000098835     0.0034335950     0.0395423766
    0.0000064397     0.0000010282     0.0034518012     0.0288901454
    0.0000014745     0.0000000058     0.0034721516     0.0205690296
    0.0000002515     0.0000000159     0.0034922424     0.0146415730
    0.0000000288     0.0000004423     0.0035082949     0.0108047416
    0.0000000018     0.0000011483     0.0035164900     0.0086003855
    0.0000000000     0.0000007865     0.0035171591     0.0075829478
    0.0000000000     0.0000000494     0.0035047107     0.0073409161
    0.0000000000     0.0000000000     0.0035047107     0.0073409161
    0.0000000000     0.0000000000     0.0028008235     0.0001550303
    0.0000000000     0.0000000479     0.0028008235     0.0001550303
    0.0000000077     0.0000014523     0.0027541434     0.0001686222
    0.0000002707     0.0000042723     0.0027426308     0.0002108603
    0.0000019948     0.0000061784     0.0027277246     0.0002998337
    0.0000079055     0.0000066323     0.0027123856     0.0004589838
    0.0000221347     0.0000065181     0.0026915407     0.0007122906
    0.0000505770     0.0000065949     0.0026645015     0.0010764072
    0.0001014831     0.0000071952     0.0026309434     0.0015582599
    0.0001861146     0.0000084142     0.0025913800     0.0021612846
    0.0003188469     0.0000102415     0.0025464853     0.0028940221
    0.0005167622     0.0000125925     0.0024969756     0.0037740759
    0.0007986684     0.0000153125     0.0024435273     0.0048265910
    0.0011836111     0.0000181862     0.0023868147     0.0060803453
    0.0016889324     0.0000209578     0.0023275503     0.0075640918
    0.0023281004     0.0000233588     0.0022665127     0.0093039720
    0.0031086364     0.0000251419     0.0022045499     0.0113217601
    0.0040305104     0.0000261145     0.0021425657     0.0136335293
    0.0050852882     0.0000261660     0.0020814950     0.0162485465
    0.0062561651     0.0000252814     0.0020222764     0.0191684015
    0.0075188512     0.0000235406     0.0019658266     0.0223864696
    0.0088431330     0.0000211021     0.0019130195     0.0258877934
    0.0101948540     0.0000181791     0.0018646729     0.0296494233
    0.0115380362     0.0000150095     0.0018215422     0.0336411975
    0.0128368951     0.0000118277     0.0017843208     0.0378268973
    0.0140575700     0.0000088405     0.0017536472     0.0421656850
    0.0151694622     0.0000062098     0.0017301161     0.0466137128
    0.0161461488     0.0000040427     0.0017142935     0.0511257953
    0.0169658929     0.0000023869     0.0017067320     0.0556570417
    0.0176118095     0.0000012338     0.0017079878     0.0601643609
    0.0180717648     0.0000005246     0.0017186353     0.0646077652
    0.0183380935     0.0000001620     0.0017392780     0.0689514133
    0.0184072128     0.0000000266     0.0017705557     0.0731643389
    0.0182792069     0.0000000006     0.0018131425     0.0772208157
    0.0179574405     0.0000000001     0.0018677352     0.0811003022
    0.0174482523     0.0000000192     0.0019350269     0.0847869006
    0.0167607675     0.0000001891     0.0020156613     0.0882682510
    0.0159068564     0.0000008493     0.0021101635     0.0915337595
    0.0149012542     0.0000026269     0.0022188402     0.0945720500
    0.0137618378     0.0000065044     0.0023416486     0.0973675154
    0.0125100252     0.0000138452     0.0024780302     0.0998958615
    0.0111712255     0.0000263234     0.0026267200     0.1021185851
    0.0097752059     0.0000456925     0.0027855474     0.1039764577
    0.0083561773     0.0000733279     0.0029512621     0.1053823415
    0.0069523341     0.0001095254     0.0031194406     0.1062141207
    0.0056045529     0.0001526433     0.0032845367     0.1063092739
    0.0043540058     0.0001983558     0.0034401516     0.1054636838
    0.0032386307     0.0002394846     0.0035795714     0.1034386021
    0.0022887507     0.0002669539     0.0036965707     0.0999808419
    0.0015226109     0.0002721854     0.0037863897     0.0948613221
    0.0009430425     0.0002505483     0.0038466962     0.0879343655
    0.0005365885     0.0002044734     0.0038782707     0.0792127595
    0.0002759793     0.0001441736     0.0038851613     0.0689409062
    0.0001257551     0.0000844940     0.0038741651     0.0576340958
    0.0000494984     0.0000386443     0.0038536735     0.0460463248
    0.0000162868     0.0000122771     0.0038321137     0.0350458430
    0.0000042883     0.0000020793     0.0038163304     0.0254210548
    0.0000008507     0.0000000750     0.0038102803     0.0176892708
    0.0000001167     0.0000000001     0.0038143517     0.0119968357
    0.0000000097     0.0000001691     0.0038256086     0.0081562636
    0.0000000004     0.0000010456     0.0038389364     0.0057885919
    0.0000000000     0.0000017894     0.0038494006     0.0044851637
    0.0000000000     0.0000010334     0.0038540673     0.0039078288
    0.0000000000     0.0000000613     0.0038537767     0.0037824160
    0.0000000000     0.0000000000     0.0038537767     0.0037824160
    0.0000000000     0.0000000000     0.0029151374     0.0000871263
    0.0000000000     0.0000000103     0.0029151374     0.0000871263
    0.0000000038     0.0000003591     0.0028742473     0.0000944957
    0.0000001378     0.0000011122     0.0028642887     0.0001168199
    0.0000010363     0.0000016362     0.0028523874     0.0001632716
    0.0000041522     0.0000017393     0.0028411700     0.0002457974
    0.0000116859     0.0000016686     0.0028259909     0.0003769927
    0.0000267788     0.0000016510     0.0028059725     0.0005662914
    0.0000539514     0.0000017897     0.0027806217     0.0008183794
    0.0000997097     0.0000021236     0.0027502612     0.0011358772
    0.0001729670     0.0000026692     0.0027154126     0.0015238393
    0.0002852457     0.0000034265     0.0026766431     0.0019925022
    0.0004505612     0.0000043742     0.0026344644     0.0025572632
    0.0006849333     0.0000054656     0.0025893615     0.0032370990
    0.0010054369     0.0000066298     0.0025418416     0.0040528130
    0.0014287895     0.0000077767     0.0024924790     0.0050257114
    0.0019695782     0.0000088051     0.0024419349     0.0061766806
    0.0026383457     0.0000096152     0.0023909588     0.0075254468
    0.0034398099     0.0000101216     0.0023403749     0.0090898512
    0.0043714942     0.0000102660     0.0022910624     0.0108850949
    0.0054229770     0.0000100259     0.0022439325     0.0129229842
    0.0065758705     0.0000094179     0.0021999073     0.0152112394
    0.0078045189     0.0000084950     0.0021599022     0.0177529256
    0.0090773086     0.0000073389     0.0021248136     0.0205460470
    0.0103584099     0.0000060490     0.0020955124     0.0235833267
    0.0116097422     0.0000047298     0.0020728430     0.0268521747
    0.0127929606     0.0000034789     0.0020576277     0.0303348320
    0.0138712960     0.0000023770     0.0020506749     0.0340086682
    0.0148111318     0.0000014798     0.0020527901     0.0378466043
    0.0155832509     0.0000008138     0.0020647873     0.0418176251
    0.0161637363     0.0000003747     0.0020874992     0.0458873476
    0.0165345468     0.0000001303     0.0021217841     0.0500186040
    0.0166838158     0.0000000270     0.0021685249     0.0541719970
    0.0166059373     0.0000000015     0.0022286191     0.0583063745
    0.0163015084     0.0000000000     0.0023029524     0.0623791589
    0.0157771925     0.0000000050     0.0023923528     0.0663464524
    0.0150455589     0.0000000709     0.0024975179     0.0701628209
    0.0141249283     0.0000003686     0.0026189090     0.0737806464
    0.0130392309     0.0000012317     0.0027566071     0.0771489329
    0.0118178418     0.0000031940     0.0029101289     0.0802114679
    0.0104953141     0.0000069964     0.0030782065     0.0829042935
    0.0091108818     0.0000135317     0.0032585478     0.0851525537
    0.0077075589     0.0000236901     0.0034476102     0.0868669805
    0.0063306445     0.0000380783     0.0036404406     0.0879406034
    0.0050254711     0.0000566186     0.0038306563     0.0882467283
    0.0038343441     0.0000781067     0.0040106530     0.0876398454
    0.0027928312     0.0000999074     0.0041721144     0.0859617863
    0.0019258607     0.0001180504     0.0043068562     0.0830559311
    0.0012444178     0.0001279787     0.0044079473     0.0787920513
    0.0007438367     0.0001259907     0.0044709382     0.0731026948
    0.0004045970     0.0001109888     0.0044949204     0.0660280242
    0.0001959924     0.0000856715     0.0044830961     0.0577594904
    0.0000821044     0.0000561765     0.0044426076     0.0486652597
    0.0000285144     0.0000298051     0.0043835551     0.0392764200
    0.0000076899     0.0000117566     0.0043173648     0.0302191885
    0.0000014380     0.0000029000     0.0042548591     0.0220984756
    0.0000001474     0.0000002789     0.0042044491     0.0153662892
    0.0000000041     0.0000000006     0.0041708322     0.0102269737
    0.0000000000     0.0000000184     0.0041544442     0.0066218715
    0.0000000003     0.0000004017     0.0041519692     0.0042982176
    0.0000000008     0.0000013559     0.0041575243     0.0029242038
    0.0000000003     0.0000018397     0.0041660777     0.0021933119
    0.0000000000     0.0000009603     0.0041720450     0.0018763570
    0.0000000000     0.0000000555     0.0041860472     0.0018067820
    0.0000000000     0.0000000000     0.0041860472     0.0018067820
    0.0000000000     0.0000000000     0.0030023290     0.0000425857
